"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S22",121121,134,121,121,2008,2009
"T105 R23W S22",141141,8,141,141,2008,2009
"T105 R23W S22",141190,2,141,190,2008,2009
"T105 R23W S22",195176,1,195,176,2008,2009
"T105 R23W S22",195195,1,195,195,2008,2009
"T105 R23W S22",176195,10,176,195,2008,2009
"T105 R23W S22",176176,32,176,176,2008,2009
"T105 R23W S22",176005,5,176,5,2008,2009
"T105 R23W S22",176141,1,176,141,2008,2009
"T105 R23W S22",121122,3,121,122,2008,2009
"T105 R23W S22",122122,9,122,122,2008,2009
"T105 R23W S22",5176,1,5,176,2008,2009
"T105 R23W S22",122123,1,122,123,2008,2009
"T105 R23W S22",5005,2,5,5,2008,2009
"T105 R23W S22",123123,7,123,123,2008,2009
"T105 R23W S22",36001,51,36,1,2008,2009
"T105 R23W S22",1195,4,1,195,2008,2009
"T105 R23W S22",1001,1465,1,1,2008,2009
"T105 R23W S22",1005,115,1,5,2008,2009
"T105 R23W S22",124124,1,124,124,2008,2009
"T105 R23W S22",1176,18,1,176,2008,2009
"T105 R23W S22",37001,1,37,1,2008,2009
"T105 R23W S22",5001,735,5,1,2008,2009
"T105 R23W S22",195001,2,195,1,2008,2009
"T105 R23W S22",176001,231,176,1,2008,2009
"T105 R23W S22",1121,9,1,121,2008,2009
"T105 R23W S22",28001,4,28,1,2008,2009
"T105 R23W S22",121001,1,121,1,2008,2009
"T105 R23W S22",1012,1,1,12,2008,2009
"T105 R23W S22",12053,1,12,53,2008,2009
"T105 R23W S22",121121,127,121,121,2009,2010
"T105 R23W S22",141141,6,141,141,2009,2010
"T105 R23W S22",141190,1,141,190,2009,2010
"T105 R23W S22",190141,1,190,141,2009,2010
"T105 R23W S22",195176,5,195,176,2009,2010
"T105 R23W S22",195005,4,195,5,2009,2010
"T105 R23W S22",121141,1,121,141,2009,2010
"T105 R23W S22",176176,15,176,176,2009,2010
"T105 R23W S22",176005,6,176,5,2009,2010
"T105 R23W S22",122121,7,122,121,2009,2010
"T105 R23W S22",122122,2,122,122,2009,2010
"T105 R23W S22",141121,2,141,121,2009,2010
"T105 R23W S22",190121,1,190,121,2009,2010
"T105 R23W S22",195121,6,195,121,2009,2010
"T105 R23W S22",5005,1,5,5,2009,2010
"T105 R23W S22",5176,1,5,176,2009,2010
"T105 R23W S22",121176,4,121,176,2009,2010
"T105 R23W S22",123123,1,123,123,2009,2010
"T105 R23W S22",5121,9,5,121,2009,2010
"T105 R23W S22",122176,2,122,176,2009,2010
"T105 R23W S22",176001,1,176,1,2009,2010
"T105 R23W S22",1005,1276,1,5,2009,2010
"T105 R23W S22",1176,13,1,176,2009,2010
"T105 R23W S22",5001,108,5,1,2009,2010
"T105 R23W S22",1001,1178,1,1,2009,2010
"T105 R23W S22",176121,30,176,121,2009,2010
"T105 R23W S22",121001,10,121,1,2009,2010
"T105 R23W S22",123121,5,123,121,2009,2010
"T105 R23W S22",123176,1,123,176,2009,2010
"T105 R23W S22",124121,1,124,121,2009,2010
"T105 R23W S22",1121,23,1,121,2009,2010
"T105 R23W S22",122001,1,122,1,2009,2010
"T105 R23W S22",12176,1,12,176,2009,2010
"T105 R23W S22",53005,1,53,5,2009,2010
"T105 R23W S22",5012,3,5,12,2009,2010
"T105 R23W S22",121012,1,121,12,2009,2010
"T105 R23W S22",123012,1,123,12,2009,2010
"T105 R23W S22",121121,123,121,121,2010,2011
"T105 R23W S22",141190,1,141,190,2010,2011
"T105 R23W S22",176195,2,176,195,2010,2011
"T105 R23W S22",190141,1,190,141,2010,2011
"T105 R23W S22",141141,6,141,141,2010,2011
"T105 R23W S22",141121,1,141,121,2010,2011
"T105 R23W S22",176037,1,176,37,2010,2011
"T105 R23W S22",121122,2,121,122,2010,2011
"T105 R23W S22",122122,1,122,122,2010,2011
"T105 R23W S22",176005,11,176,5,2010,2011
"T105 R23W S22",122121,1,122,121,2010,2011
"T105 R23W S22",121195,3,121,195,2010,2011
"T105 R23W S22",121176,31,121,176,2010,2011
"T105 R23W S22",121141,1,121,141,2010,2011
"T105 R23W S22",5005,13,5,5,2010,2011
"T105 R23W S22",121005,20,121,5,2010,2011
"T105 R23W S22",123123,1,123,123,2010,2011
"T105 R23W S22",5001,1267,5,1,2010,2011
"T105 R23W S22",176122,2,176,122,2010,2011
"T105 R23W S22",1001,1231,1,1,2010,2011
"T105 R23W S22",176001,10,176,1,2010,2011
"T105 R23W S22",176176,11,176,176,2010,2011
"T105 R23W S22",121037,1,121,37,2010,2011
"T105 R23W S22",121131,1,121,131,2010,2011
"T105 R23W S22",176121,5,176,121,2010,2011
"T105 R23W S22",5176,5,5,176,2010,2011
"T105 R23W S22",1005,60,1,5,2010,2011
"T105 R23W S22",121001,28,121,1,2010,2011
"T105 R23W S22",1121,7,1,121,2010,2011
"T105 R23W S22",5131,3,5,131,2010,2011
"T105 R23W S22",121124,1,121,124,2010,2011
"T105 R23W S22",12005,2,12,5,2010,2011
"T105 R23W S22",12131,1,12,131,2010,2011
"T105 R23W S22",12121,2,12,121,2010,2011
"T105 R23W S22",141190,2,141,190,2011,2012
"T105 R23W S22",141195,1,141,195,2011,2012
"T105 R23W S22",190141,1,190,141,2011,2012
"T105 R23W S22",195195,2,195,195,2011,2012
"T105 R23W S22",121121,133,121,121,2011,2012
"T105 R23W S22",141141,3,141,141,2011,2012
"T105 R23W S22",5195,2,5,195,2011,2012
"T105 R23W S22",176195,12,176,195,2011,2012
"T105 R23W S22",195176,3,195,176,2011,2012
"T105 R23W S22",121122,1,121,122,2011,2012
"T105 R23W S22",122122,3,122,122,2011,2012
"T105 R23W S22",5005,14,5,5,2011,2012
"T105 R23W S22",37176,2,37,176,2011,2012
"T105 R23W S22",141176,2,141,176,2011,2012
"T105 R23W S22",5001,80,5,1,2011,2012
"T105 R23W S22",122123,2,122,123,2011,2012
"T105 R23W S22",123123,1,123,123,2011,2012
