"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S35",111111,9,111,111,2008,2009
"T120 R28W S35",111195,6,111,195,2008,2009
"T120 R28W S35",121121,134,121,121,2008,2009
"T120 R28W S35",141141,892,141,141,2008,2009
"T120 R28W S35",141190,1,141,190,2008,2009
"T120 R28W S35",141195,15,141,195,2008,2009
"T120 R28W S35",195111,15,195,111,2008,2009
"T120 R28W S35",195141,18,195,141,2008,2009
"T120 R28W S35",195176,36,195,176,2008,2009
"T120 R28W S35",195195,36,195,195,2008,2009
"T120 R28W S35",141176,47,141,176,2008,2009
"T120 R28W S35",176195,30,176,195,2008,2009
"T120 R28W S35",195152,1,195,152,2008,2009
"T120 R28W S35",176176,969,176,176,2008,2009
"T120 R28W S35",5141,2,5,141,2008,2009
"T120 R28W S35",141152,2,141,152,2008,2009
"T120 R28W S35",176005,56,176,5,2008,2009
"T120 R28W S35",176036,3,176,36,2008,2009
"T120 R28W S35",176141,28,176,141,2008,2009
"T120 R28W S35",142141,6,142,141,2008,2009
"T120 R28W S35",36176,3,36,176,2008,2009
"T120 R28W S35",121122,7,121,122,2008,2009
"T120 R28W S35",122122,58,122,122,2008,2009
"T120 R28W S35",141005,1,141,5,2008,2009
"T120 R28W S35",141142,3,141,142,2008,2009
"T120 R28W S35",176023,2,176,23,2008,2009
"T120 R28W S35",176152,4,176,152,2008,2009
"T120 R28W S35",5176,14,5,176,2008,2009
"T120 R28W S35",142142,9,142,142,2008,2009
"T120 R28W S35",152195,1,152,195,2008,2009
"T120 R28W S35",122121,6,122,121,2008,2009
"T120 R28W S35",5005,96,5,5,2008,2009
"T120 R28W S35",23001,1,23,1,2008,2009
"T120 R28W S35",1111,1,1,111,2008,2009
"T120 R28W S35",5023,26,5,23,2008,2009
"T120 R28W S35",36005,1,36,5,2008,2009
"T120 R28W S35",123123,1,123,123,2008,2009
"T120 R28W S35",176111,4,176,111,2008,2009
"T120 R28W S35",121005,1,121,5,2008,2009
"T120 R28W S35",24176,1,24,176,2008,2009
"T120 R28W S35",1195,1,1,195,2008,2009
"T120 R28W S35",1001,33,1,1,2008,2009
"T120 R28W S35",1005,48,1,5,2008,2009
"T120 R28W S35",152176,3,152,176,2008,2009
"T120 R28W S35",152152,2,152,152,2008,2009
"T120 R28W S35",1176,12,1,176,2008,2009
"T120 R28W S35",5001,138,5,1,2008,2009
"T120 R28W S35",195001,7,195,1,2008,2009
"T120 R28W S35",152141,43,152,141,2008,2009
"T120 R28W S35",28176,1,28,176,2008,2009
"T120 R28W S35",5028,4,5,28,2008,2009
"T120 R28W S35",176001,31,176,1,2008,2009
"T120 R28W S35",122005,1,122,5,2008,2009
"T120 R28W S35",176027,3,176,27,2008,2009
"T120 R28W S35",121001,1,121,1,2008,2009
"T120 R28W S35",111195,20,111,195,2009,2010
"T120 R28W S35",121121,133,121,121,2009,2010
"T120 R28W S35",141141,844,141,141,2009,2010
"T120 R28W S35",141152,77,141,152,2009,2010
"T120 R28W S35",141190,2,141,190,2009,2010
"T120 R28W S35",176195,46,176,195,2009,2010
"T120 R28W S35",190141,1,190,141,2009,2010
"T120 R28W S35",195141,13,195,141,2009,2010
"T120 R28W S35",195152,1,195,152,2009,2010
"T120 R28W S35",195176,35,195,176,2009,2010
"T120 R28W S35",195195,38,195,195,2009,2010
"T120 R28W S35",152141,4,152,141,2009,2010
"T120 R28W S35",195005,1,195,5,2009,2010
"T120 R28W S35",111176,7,111,176,2009,2010
"T120 R28W S35",141195,22,141,195,2009,2010
"T120 R28W S35",176152,29,176,152,2009,2010
"T120 R28W S35",142141,8,142,141,2009,2010
"T120 R28W S35",142195,4,142,195,2009,2010
"T120 R28W S35",152195,1,152,195,2009,2010
"T120 R28W S35",36176,3,36,176,2009,2010
"T120 R28W S35",121141,2,121,141,2009,2010
"T120 R28W S35",176036,8,176,36,2009,2010
"T120 R28W S35",176141,46,176,141,2009,2010
"T120 R28W S35",176176,882,176,176,2009,2010
"T120 R28W S35",176005,7,176,5,2009,2010
"T120 R28W S35",122121,43,122,121,2009,2010
"T120 R28W S35",122122,21,122,122,2009,2010
"T120 R28W S35",141142,1,141,142,2009,2010
"T120 R28W S35",141176,35,141,176,2009,2010
"T120 R28W S35",152176,3,152,176,2009,2010
"T120 R28W S35",141063,4,141,63,2009,2010
"T120 R28W S35",176063,47,176,63,2009,2010
"T120 R28W S35",28176,4,28,176,2009,2010
"T120 R28W S35",121122,2,121,122,2009,2010
"T120 R28W S35",141036,2,141,36,2009,2010
"T120 R28W S35",23176,22,23,176,2009,2010
"T120 R28W S35",5005,51,5,5,2009,2010
"T120 R28W S35",5176,33,5,176,2009,2010
"T120 R28W S35",23005,1,23,5,2009,2010
"T120 R28W S35",121176,3,121,176,2009,2010
"T120 R28W S35",5121,1,5,121,2009,2010
"T120 R28W S35",141111,1,141,111,2009,2010
"T120 R28W S35",122176,1,122,176,2009,2010
"T120 R28W S35",23001,5,23,1,2009,2010
"T120 R28W S35",176037,6,176,37,2009,2010
"T120 R28W S35",111037,1,111,37,2009,2010
"T120 R28W S35",176001,15,176,1,2009,2010
"T120 R28W S35",195001,1,195,1,2009,2010
"T120 R28W S35",1005,93,1,5,2009,2010
"T120 R28W S35",1176,40,1,176,2009,2010
"T120 R28W S35",5001,118,5,1,2009,2010
"T120 R28W S35",152152,1,152,152,2009,2010
"T120 R28W S35",1001,68,1,1,2009,2010
"T120 R28W S35",1041,1,1,41,2009,2010
"T120 R28W S35",111001,1,111,1,2009,2010
"T120 R28W S35",1195,7,1,195,2009,2010
"T120 R28W S35",141001,1,141,1,2009,2010
"T120 R28W S35",123121,1,123,121,2009,2010
"T120 R28W S35",5122,1,5,122,2009,2010
"T120 R28W S35",27176,3,27,176,2009,2010
"T120 R28W S35",1121,1,1,121,2009,2010
"T120 R28W S35",1152,1,1,152,2009,2010
"T120 R28W S35",121121,160,121,121,2010,2011
"T120 R28W S35",141190,5,141,190,2010,2011
"T120 R28W S35",141195,5,141,195,2010,2011
"T120 R28W S35",152141,70,152,141,2010,2011
"T120 R28W S35",176195,349,176,195,2010,2011
"T120 R28W S35",190141,2,190,141,2010,2011
"T120 R28W S35",195111,13,195,111,2010,2011
"T120 R28W S35",195195,67,195,195,2010,2011
"T120 R28W S35",5195,1,5,195,2010,2011
"T120 R28W S35",36195,1,36,195,2010,2011
"T120 R28W S35",141141,845,141,141,2010,2011
"T120 R28W S35",195141,26,195,141,2010,2011
"T120 R28W S35",152195,21,152,195,2010,2011
"T120 R28W S35",176111,4,176,111,2010,2011
"T120 R28W S35",195005,2,195,5,2010,2011
"T120 R28W S35",195152,5,195,152,2010,2011
"T120 R28W S35",195142,4,195,142,2010,2011
"T120 R28W S35",141142,14,141,142,2010,2011
"T120 R28W S35",141152,35,141,152,2010,2011
"T120 R28W S35",176023,7,176,23,2010,2011
"T120 R28W S35",176036,130,176,36,2010,2011
"T120 R28W S35",176037,117,176,37,2010,2011
"T120 R28W S35",195176,13,195,176,2010,2011
"T120 R28W S35",37195,2,37,195,2010,2011
"T120 R28W S35",121122,19,121,122,2010,2011
"T120 R28W S35",122122,10,122,122,2010,2011
"T120 R28W S35",176005,45,176,5,2010,2011
"T120 R28W S35",176141,44,176,141,2010,2011
"T120 R28W S35",63141,4,63,141,2010,2011
"T120 R28W S35",122121,14,122,121,2010,2011
"T120 R28W S35",195001,8,195,1,2010,2011
"T120 R28W S35",141176,12,141,176,2010,2011
"T120 R28W S35",142141,1,142,141,2010,2011
"T120 R28W S35",111141,1,111,141,2010,2011
"T120 R28W S35",36141,3,36,141,2010,2011
