"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S22",111111,364,111,111,2008,2009
"T116 R24W S22",121121,101,121,121,2008,2009
"T116 R24W S22",141141,511,141,141,2008,2009
"T116 R24W S22",141190,3,141,190,2008,2009
"T116 R24W S22",141195,24,141,195,2008,2009
"T116 R24W S22",195111,5,195,111,2008,2009
"T116 R24W S22",195141,7,195,141,2008,2009
"T116 R24W S22",195176,36,195,176,2008,2009
"T116 R24W S22",195195,39,195,195,2008,2009
"T116 R24W S22",141176,17,141,176,2008,2009
"T116 R24W S22",176195,23,176,195,2008,2009
"T116 R24W S22",176176,876,176,176,2008,2009
"T116 R24W S22",141152,3,141,152,2008,2009
"T116 R24W S22",176005,42,176,5,2008,2009
"T116 R24W S22",176036,120,176,36,2008,2009
"T116 R24W S22",176141,63,176,141,2008,2009
"T116 R24W S22",195005,1,195,5,2008,2009
"T116 R24W S22",195036,8,195,36,2008,2009
"T116 R24W S22",142141,1,142,141,2008,2009
"T116 R24W S22",36036,69,36,36,2008,2009
"T116 R24W S22",36176,33,36,176,2008,2009
"T116 R24W S22",121122,7,121,122,2008,2009
"T116 R24W S22",122122,65,122,122,2008,2009
"T116 R24W S22",141005,4,141,5,2008,2009
"T116 R24W S22",176023,3,176,23,2008,2009
"T116 R24W S22",176152,10,176,152,2008,2009
"T116 R24W S22",5176,9,5,176,2008,2009
"T116 R24W S22",36195,1,36,195,2008,2009
"T116 R24W S22",37036,1,37,36,2008,2009
"T116 R24W S22",61176,1,61,176,2008,2009
"T116 R24W S22",122123,1,122,123,2008,2009
"T116 R24W S22",122121,2,122,121,2008,2009
"T116 R24W S22",111176,1,111,176,2008,2009
"T116 R24W S22",5005,14,5,5,2008,2009
"T116 R24W S22",23005,1,23,5,2008,2009
"T116 R24W S22",23036,15,23,36,2008,2009
"T116 R24W S22",36005,6,36,5,2008,2009
"T116 R24W S22",123122,3,123,122,2008,2009
