"xCoords","yCoords","width","colorToUse"
1,6.4,2.83990060347888,"#ffd300"
1.2,6.4,2.83990060347888,"#ffd300"
1.4,6.4,2.83990060347888,"#ffd300"
2,6.4,2.83990060347888,"#ffd300"
1.8,6.4,2.83990060347888,"#ffd300"
1.6,6.4,2.83990060347888,"#ffd300"
1,6.4,0.106496272630458,"#f781bf"
1.2,6.2,0.106496272630458,"#f781bf"
1.4,6.2,0.106496272630458,"#f781bf"
2,4.6,0.106496272630458,"#ffd300"
1.8,4.8,0.106496272630458,"#ffd300"
1.6,4.8,0.106496272630458,"#ffd300"
1,6.4,0.887468938587149,"#AAAAAA"
1.2,5.8,0.887468938587149,"#AAAAAA"
1.4,5.8,0.887468938587149,"#AAAAAA"
2,1,0.887468938587149,"#ffd300"
1.8,1.6,0.887468938587149,"#ffd300"
1.6,1.6,0.887468938587149,"#ffd300"
1,6.4,8.34220802271921,"#4daf4a"
1.2,6.3,8.34220802271921,"#4daf4a"
1.4,6.3,8.34220802271921,"#4daf4a"
2,5.5,8.34220802271921,"#ffd300"
1.8,5.6,8.34220802271921,"#ffd300"
1.6,5.6,8.34220802271921,"#ffd300"
1,1.9,0.035498757543486,"#AAAAAA"
1.2,1.8,0.035498757543486,"#AAAAAA"
1.4,1.8,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#e41a1c"
1.8,1.1,0.035498757543486,"#e41a1c"
1.6,1.1,0.035498757543486,"#e41a1c"
1,4.6,0.035498757543486,"#ffd300"
1.2,4.8,0.035498757543486,"#ffd300"
1.4,4.8,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
1.8,6.2,0.035498757543486,"#f781bf"
1.6,6.2,0.035498757543486,"#f781bf"
1,4.6,6.99325523606674,"#f781bf"
1.2,4.6,6.99325523606674,"#f781bf"
1.4,4.6,6.99325523606674,"#f781bf"
2,4.6,6.99325523606674,"#f781bf"
1.8,4.6,6.99325523606674,"#f781bf"
1.6,4.6,6.99325523606674,"#f781bf"
1,4.6,3.798367057153,"#AAAAAA"
1.2,4.2,3.798367057153,"#AAAAAA"
1.4,4.2,3.798367057153,"#AAAAAA"
2,1,3.798367057153,"#f781bf"
1.8,1.4,3.798367057153,"#f781bf"
1.6,1.4,3.798367057153,"#f781bf"
1,1,1.98793042243521,"#ffd300"
1.2,1.6,1.98793042243521,"#ffd300"
1.4,1.6,1.98793042243521,"#ffd300"
2,6.4,1.98793042243521,"#AAAAAA"
1.8,5.8,1.98793042243521,"#AAAAAA"
1.6,5.8,1.98793042243521,"#AAAAAA"
1,1,2.83990060347888,"#f781bf"
1.2,1.4,2.83990060347888,"#f781bf"
1.4,1.4,2.83990060347888,"#f781bf"
2,4.6,2.83990060347888,"#AAAAAA"
1.8,4.2,2.83990060347888,"#AAAAAA"
1.6,4.2,2.83990060347888,"#AAAAAA"
1,1,48.1008164714235,"#AAAAAA"
1.2,1,48.1008164714235,"#AAAAAA"
1.4,1,48.1008164714235,"#AAAAAA"
2,1,48.1008164714235,"#AAAAAA"
1.8,1,48.1008164714235,"#AAAAAA"
1.6,1,48.1008164714235,"#AAAAAA"
1,1,1.45544905928293,"#4daf4a"
1.2,1.5,1.45544905928293,"#4daf4a"
1.4,1.5,1.45544905928293,"#4daf4a"
2,5.5,1.45544905928293,"#AAAAAA"
1.8,5,1.45544905928293,"#AAAAAA"
1.6,5,1.45544905928293,"#AAAAAA"
1,1,0.035498757543486,"#a65628"
1.2,1.3,0.035498757543486,"#a65628"
1.4,1.3,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#AAAAAA"
1.8,3.4,0.035498757543486,"#AAAAAA"
1.6,3.4,0.035498757543486,"#AAAAAA"
1,1,0.070997515086972,"#377eb8"
1.2,1.2,0.070997515086972,"#377eb8"
1.4,1.2,0.070997515086972,"#377eb8"
2,2.8,0.070997515086972,"#AAAAAA"
1.8,2.6,0.070997515086972,"#AAAAAA"
1.6,2.6,0.070997515086972,"#AAAAAA"
1,5.5,20.1632942847,"#ffd300"
1.2,5.6,20.1632942847,"#ffd300"
1.4,5.6,20.1632942847,"#ffd300"
2,6.4,20.1632942847,"#4daf4a"
1.8,6.3,20.1632942847,"#4daf4a"
1.6,6.3,20.1632942847,"#4daf4a"
1,5.5,0.035498757543486,"#f781bf"
1.2,5.4,0.035498757543486,"#f781bf"
1.4,5.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#4daf4a"
1.8,4.7,0.035498757543486,"#4daf4a"
1.6,4.7,0.035498757543486,"#4daf4a"
1,5.5,2.0234291799787,"#AAAAAA"
1.2,5,2.0234291799787,"#AAAAAA"
1.4,5,2.0234291799787,"#AAAAAA"
2,1,2.0234291799787,"#4daf4a"
1.8,1.5,2.0234291799787,"#4daf4a"
1.6,1.5,2.0234291799787,"#4daf4a"
1,5.5,0.106496272630458,"#4daf4a"
1.2,5.5,0.106496272630458,"#4daf4a"
1.4,5.5,0.106496272630458,"#4daf4a"
2,5.5,0.106496272630458,"#4daf4a"
1.8,5.5,0.106496272630458,"#4daf4a"
1.6,5.5,0.106496272630458,"#4daf4a"
1,5.5,0.141995030173944,"#377eb8"
1.2,5.2,0.141995030173944,"#377eb8"
1.4,5.2,0.141995030173944,"#377eb8"
2,2.8,0.141995030173944,"#4daf4a"
1.8,3.1,0.141995030173944,"#4daf4a"
1.6,3.1,0.141995030173944,"#4daf4a"
2,6.4,6.85126020589279,"#ffd300"
2.2,6.4,6.85126020589279,"#ffd300"
2.4,6.4,6.85126020589279,"#ffd300"
3,6.4,6.85126020589279,"#ffd300"
2.8,6.4,6.85126020589279,"#ffd300"
2.6,6.4,6.85126020589279,"#ffd300"
2,6.4,4.18885339013134,"#AAAAAA"
2.2,5.8,4.18885339013134,"#AAAAAA"
2.4,5.8,4.18885339013134,"#AAAAAA"
3,1,4.18885339013134,"#ffd300"
2.8,1.6,4.18885339013134,"#ffd300"
2.6,1.6,4.18885339013134,"#ffd300"
2,6.4,13.9865104721335,"#4daf4a"
2.2,6.3,13.9865104721335,"#4daf4a"
2.4,6.3,13.9865104721335,"#4daf4a"
3,5.5,13.9865104721335,"#ffd300"
2.8,5.6,13.9865104721335,"#ffd300"
2.6,5.6,13.9865104721335,"#ffd300"
2,4.6,1.66844160454384,"#ffd300"
2.2,4.8,1.66844160454384,"#ffd300"
2.4,4.8,1.66844160454384,"#ffd300"
3,6.4,1.66844160454384,"#f781bf"
2.8,6.2,1.66844160454384,"#f781bf"
2.6,6.2,1.66844160454384,"#f781bf"
2,4.6,4.22435214767483,"#f781bf"
2.2,4.6,4.22435214767483,"#f781bf"
2.4,4.6,4.22435214767483,"#f781bf"
3,4.6,4.22435214767483,"#f781bf"
2.8,4.6,4.22435214767483,"#f781bf"
2.6,4.6,4.22435214767483,"#f781bf"
2,4.6,3.94036208732694,"#AAAAAA"
2.2,4.2,3.94036208732694,"#AAAAAA"
2.4,4.2,3.94036208732694,"#AAAAAA"
3,1,3.94036208732694,"#f781bf"
2.8,1.4,3.94036208732694,"#f781bf"
2.6,1.4,3.94036208732694,"#f781bf"
2,4.6,0.035498757543486,"#4daf4a"
2.2,4.7,0.035498757543486,"#4daf4a"
2.4,4.7,0.035498757543486,"#4daf4a"
3,5.5,0.035498757543486,"#f781bf"
2.8,5.4,0.035498757543486,"#f781bf"
2.6,5.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#377eb8"
2.2,4.4,0.035498757543486,"#377eb8"
2.4,4.4,0.035498757543486,"#377eb8"
3,2.8,0.035498757543486,"#f781bf"
2.8,3,0.035498757543486,"#f781bf"
2.6,3,0.035498757543486,"#f781bf"
2,1,0.887468938587149,"#ffd300"
2.2,1.6,0.887468938587149,"#ffd300"
2.4,1.6,0.887468938587149,"#ffd300"
3,6.4,0.887468938587149,"#AAAAAA"
2.8,5.8,0.887468938587149,"#AAAAAA"
2.6,5.8,0.887468938587149,"#AAAAAA"
2,1,2.44941427050053,"#f781bf"
2.2,1.4,2.44941427050053,"#f781bf"
2.4,1.4,2.44941427050053,"#f781bf"
3,4.6,2.44941427050053,"#AAAAAA"
2.8,4.2,2.44941427050053,"#AAAAAA"
2.6,4.2,2.44941427050053,"#AAAAAA"
2,1,49.8402555910543,"#AAAAAA"
2.2,1,49.8402555910543,"#AAAAAA"
2.4,1,49.8402555910543,"#AAAAAA"
3,1,49.8402555910543,"#AAAAAA"
2.8,1,49.8402555910543,"#AAAAAA"
2.6,1,49.8402555910543,"#AAAAAA"
2,1,0.70997515086972,"#4daf4a"
2.2,1.5,0.70997515086972,"#4daf4a"
2.4,1.5,0.70997515086972,"#4daf4a"
3,5.5,0.70997515086972,"#AAAAAA"
2.8,5,0.70997515086972,"#AAAAAA"
2.6,5,0.70997515086972,"#AAAAAA"
2,1,1.02946396876109,"#a65628"
2.2,1.3,1.02946396876109,"#a65628"
2.4,1.3,1.02946396876109,"#a65628"
3,3.7,1.02946396876109,"#AAAAAA"
2.8,3.4,1.02946396876109,"#AAAAAA"
2.6,3.4,1.02946396876109,"#AAAAAA"
2,5.5,4.86332978345758,"#ffd300"
2.2,5.6,4.86332978345758,"#ffd300"
2.4,5.6,4.86332978345758,"#ffd300"
3,6.4,4.86332978345758,"#4daf4a"
2.8,6.3,4.86332978345758,"#4daf4a"
2.6,6.3,4.86332978345758,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
2.2,5.4,0.035498757543486,"#f781bf"
2.4,5.4,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#4daf4a"
2.8,4.7,0.035498757543486,"#4daf4a"
2.6,4.7,0.035498757543486,"#4daf4a"
2,5.5,1.56194533191338,"#AAAAAA"
2.2,5,1.56194533191338,"#AAAAAA"
2.4,5,1.56194533191338,"#AAAAAA"
3,1,1.56194533191338,"#4daf4a"
2.8,1.5,1.56194533191338,"#4daf4a"
2.6,1.5,1.56194533191338,"#4daf4a"
2,5.5,3.44337948171814,"#4daf4a"
2.2,5.5,3.44337948171814,"#4daf4a"
2.4,5.5,3.44337948171814,"#4daf4a"
3,5.5,3.44337948171814,"#4daf4a"
2.8,5.5,3.44337948171814,"#4daf4a"
2.6,5.5,3.44337948171814,"#4daf4a"
2,3.7,0.035498757543486,"#AAAAAA"
2.2,3.4,0.035498757543486,"#AAAAAA"
2.4,3.4,0.035498757543486,"#AAAAAA"
3,1,0.035498757543486,"#a65628"
2.8,1.3,0.035498757543486,"#a65628"
2.6,1.3,0.035498757543486,"#a65628"
2,2.8,0.212992545260916,"#AAAAAA"
2.2,2.6,0.212992545260916,"#AAAAAA"
2.4,2.6,0.212992545260916,"#AAAAAA"
3,1,0.212992545260916,"#377eb8"
2.8,1.2,0.212992545260916,"#377eb8"
2.6,1.2,0.212992545260916,"#377eb8"
3,6.4,4.61483848065318,"#ffd300"
3.2,6.4,4.61483848065318,"#ffd300"
3.4,6.4,4.61483848065318,"#ffd300"
4,6.4,4.61483848065318,"#ffd300"
3.8,6.4,4.61483848065318,"#ffd300"
3.6,6.4,4.61483848065318,"#ffd300"
3,6.4,0.53248136315229,"#f781bf"
3.2,6.2,0.53248136315229,"#f781bf"
3.4,6.2,0.53248136315229,"#f781bf"
4,4.6,0.53248136315229,"#ffd300"
3.8,4.8,0.53248136315229,"#ffd300"
3.6,4.8,0.53248136315229,"#ffd300"
3,6.4,0.425985090521832,"#AAAAAA"
3.2,5.8,0.425985090521832,"#AAAAAA"
3.4,5.8,0.425985090521832,"#AAAAAA"
4,1,0.425985090521832,"#ffd300"
3.8,1.6,0.425985090521832,"#ffd300"
3.6,1.6,0.425985090521832,"#ffd300"
3,6.4,8.69719559815406,"#4daf4a"
3.2,6.3,8.69719559815406,"#4daf4a"
3.4,6.3,8.69719559815406,"#4daf4a"
4,5.5,8.69719559815406,"#ffd300"
3.8,5.6,8.69719559815406,"#ffd300"
3.6,5.6,8.69719559815406,"#ffd300"
3,4.6,4.33084842030529,"#ffd300"
3.2,4.8,4.33084842030529,"#ffd300"
3.4,4.8,4.33084842030529,"#ffd300"
4,6.4,4.33084842030529,"#f781bf"
3.8,6.2,4.33084842030529,"#f781bf"
3.6,6.2,4.33084842030529,"#f781bf"
3,4.6,2.2719204827831,"#f781bf"
3.2,4.6,2.2719204827831,"#f781bf"
3.4,4.6,2.2719204827831,"#f781bf"
4,4.6,2.2719204827831,"#f781bf"
