"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S33",111111,256,111,111,2008,2009
"T117 R25W S33",111195,4,111,195,2008,2009
"T117 R25W S33",121121,98,121,121,2008,2009
"T117 R25W S33",141141,301,141,141,2008,2009
"T117 R25W S33",141190,3,141,190,2008,2009
"T117 R25W S33",141195,8,141,195,2008,2009
"T117 R25W S33",190141,1,190,141,2008,2009
"T117 R25W S33",195111,3,195,111,2008,2009
"T117 R25W S33",195141,1,195,141,2008,2009
"T117 R25W S33",195176,21,195,176,2008,2009
"T117 R25W S33",195195,25,195,195,2008,2009
"T117 R25W S33",141176,19,141,176,2008,2009
"T117 R25W S33",5111,1,5,111,2008,2009
"T117 R25W S33",176195,16,176,195,2008,2009
"T117 R25W S33",176176,523,176,176,2008,2009
"T117 R25W S33",5141,13,5,141,2008,2009
"T117 R25W S33",141152,7,141,152,2008,2009
"T117 R25W S33",176005,20,176,5,2008,2009
"T117 R25W S33",176036,77,176,36,2008,2009
"T117 R25W S33",176141,10,176,141,2008,2009
"T117 R25W S33",195036,3,195,36,2008,2009
"T117 R25W S33",5195,1,5,195,2008,2009
"T117 R25W S33",142141,3,142,141,2008,2009
"T117 R25W S33",36036,194,36,36,2008,2009
"T117 R25W S33",36176,104,36,176,2008,2009
"T117 R25W S33",121122,3,121,122,2008,2009
"T117 R25W S33",122122,20,122,122,2008,2009
"T117 R25W S33",141005,15,141,5,2008,2009
"T117 R25W S33",142176,3,142,176,2008,2009
"T117 R25W S33",176023,1,176,23,2008,2009
"T117 R25W S33",176152,1,176,152,2008,2009
"T117 R25W S33",5176,37,5,176,2008,2009
"T117 R25W S33",37036,1,37,36,2008,2009
"T117 R25W S33",37176,2,37,176,2008,2009
"T117 R25W S33",152195,1,152,195,2008,2009
"T117 R25W S33",122121,5,122,121,2008,2009
"T117 R25W S33",111176,3,111,176,2008,2009
"T117 R25W S33",5005,3,5,5,2008,2009
"T117 R25W S33",123123,1,123,123,2008,2009
"T117 R25W S33",176111,2,176,111,2008,2009
"T117 R25W S33",36001,1,36,1,2008,2009
"T117 R25W S33",121005,2,121,5,2008,2009
"T117 R25W S33",5041,4,5,41,2008,2009
"T117 R25W S33",42176,1,42,176,2008,2009
"T117 R25W S33",5036,1,5,36,2008,2009
"T117 R25W S33",1036,3,1,36,2008,2009
"T117 R25W S33",1195,1,1,195,2008,2009
"T117 R25W S33",1001,80,1,1,2008,2009
"T117 R25W S33",1005,235,1,5,2008,2009
"T117 R25W S33",152176,2,152,176,2008,2009
"T117 R25W S33",1176,10,1,176,2008,2009
"T117 R25W S33",5001,568,5,1,2008,2009
"T117 R25W S33",176041,2,176,41,2008,2009
"T117 R25W S33",152005,1,152,5,2008,2009
"T117 R25W S33",195001,1,195,1,2008,2009
"T117 R25W S33",152141,14,152,141,2008,2009
"T117 R25W S33",1028,1,1,28,2008,2009
"T117 R25W S33",5121,5,5,121,2008,2009
"T117 R25W S33",176001,34,176,1,2008,2009
"T117 R25W S33",36141,3,36,141,2008,2009
