"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S11",121121,94,121,121,2008,2009
"T146 R45W S11",141141,20,141,141,2008,2009
"T146 R45W S11",141190,416,141,190,2008,2009
"T146 R45W S11",141195,1,141,195,2008,2009
"T146 R45W S11",190141,10,190,141,2008,2009
"T146 R45W S11",190190,190,190,190,2008,2009
"T146 R45W S11",190195,1,190,195,2008,2009
"T146 R45W S11",195023,4,195,23,2008,2009
"T146 R45W S11",195176,56,195,176,2008,2009
"T146 R45W S11",195190,2,195,190,2008,2009
"T146 R45W S11",195195,126,195,195,2008,2009
"T146 R45W S11",195061,2,195,61,2008,2009
"T146 R45W S11",176195,82,176,195,2008,2009
"T146 R45W S11",195037,2,195,37,2008,2009
"T146 R45W S11",176176,281,176,176,2008,2009
"T146 R45W S11",176005,3,176,5,2008,2009
"T146 R45W S11",176036,3,176,36,2008,2009
"T146 R45W S11",176061,5,176,61,2008,2009
"T146 R45W S11",176141,1,176,141,2008,2009
"T146 R45W S11",195005,1,195,5,2008,2009
"T146 R45W S11",195036,2,195,36,2008,2009
"T146 R45W S11",195059,1,195,59,2008,2009
"T146 R45W S11",36036,1,36,36,2008,2009
"T146 R45W S11",36176,74,36,176,2008,2009
"T146 R45W S11",59176,7,59,176,2008,2009
"T146 R45W S11",59195,9,59,195,2008,2009
"T146 R45W S11",122122,3,122,122,2008,2009
"T146 R45W S11",176023,10,176,23,2008,2009
"T146 R45W S11",176037,4,176,37,2008,2009
"T146 R45W S11",190023,1,190,23,2008,2009
"T146 R45W S11",5176,1,5,176,2008,2009
"T146 R45W S11",36195,66,36,195,2008,2009
"T146 R45W S11",37176,6,37,176,2008,2009
"T146 R45W S11",122121,2,122,121,2008,2009
"T146 R45W S11",24023,278,24,23,2008,2009
"T146 R45W S11",59023,23,59,23,2008,2009
"T146 R45W S11",152190,1,152,190,2008,2009
"T146 R45W S11",23023,10,23,23,2008,2009
"T146 R45W S11",5005,24,5,5,2008,2009
"T146 R45W S11",24061,5,24,61,2008,2009
"T146 R45W S11",5023,341,5,23,2008,2009
"T146 R45W S11",36023,10,36,23,2008,2009
"T146 R45W S11",5041,1,5,41,2008,2009
"T146 R45W S11",24042,2,24,42,2008,2009
"T146 R45W S11",1023,1,1,23,2008,2009
"T146 R45W S11",24005,25,24,5,2008,2009
"T146 R45W S11",24176,1,24,176,2008,2009
"T146 R45W S11",5036,1,5,36,2008,2009
"T146 R45W S11",24059,1,24,59,2008,2009
"T146 R45W S11",5001,617,5,1,2008,2009
"T146 R45W S11",59005,1,59,5,2008,2009
"T146 R45W S11",59059,1,59,59,2008,2009
"T146 R45W S11",24021,1,24,21,2008,2009
"T146 R45W S11",42001,1,42,1,2008,2009
"T146 R45W S11",59024,1,59,24,2008,2009
"T146 R45W S11",121121,93,121,121,2009,2010
"T146 R45W S11",141141,15,141,141,2009,2010
"T146 R45W S11",141190,15,141,190,2009,2010
"T146 R45W S11",176195,4,176,195,2009,2010
"T146 R45W S11",190141,154,190,141,2009,2010
"T146 R45W S11",190190,452,190,190,2009,2010
"T146 R45W S11",190195,1,190,195,2009,2010
"T146 R45W S11",195141,1,195,141,2009,2010
"T146 R45W S11",195176,225,195,176,2009,2010
"T146 R45W S11",195190,2,195,190,2009,2010
"T146 R45W S11",195195,41,195,195,2009,2010
