"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352982703847511,"#a65628"
1.2,6.1,0.0352982703847511,"#a65628"
1.4,6.1,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#ffd300"
1.8,4,0.0352982703847511,"#ffd300"
1.6,4,0.0352982703847511,"#ffd300"
1,1.9,0.0352982703847511,"#ffd300"
1.2,2.4,0.0352982703847511,"#ffd300"
1.4,2.4,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#e41a1c"
1.8,5.9,0.0352982703847511,"#e41a1c"
1.6,5.9,0.0352982703847511,"#e41a1c"
1,4.6,0.247087892693258,"#f781bf"
1.2,4.6,0.247087892693258,"#f781bf"
1.4,4.6,0.247087892693258,"#f781bf"
2,4.6,0.247087892693258,"#f781bf"
1.8,4.6,0.247087892693258,"#f781bf"
1.6,4.6,0.247087892693258,"#f781bf"
1,4.6,4.94175785386516,"#AAAAAA"
1.2,4.2,4.94175785386516,"#AAAAAA"
1.4,4.2,4.94175785386516,"#AAAAAA"
2,1,4.94175785386516,"#f781bf"
1.8,1.4,4.94175785386516,"#f781bf"
1.6,1.4,4.94175785386516,"#f781bf"
1,4.6,0.352982703847511,"#a65628"
1.2,4.5,0.352982703847511,"#a65628"
1.4,4.5,0.352982703847511,"#a65628"
2,3.7,0.352982703847511,"#f781bf"
1.8,3.8,0.352982703847511,"#f781bf"
1.6,3.8,0.352982703847511,"#f781bf"
1,1,0.0705965407695023,"#e41a1c"
1.2,1.1,0.0705965407695023,"#e41a1c"
1.4,1.1,0.0705965407695023,"#e41a1c"
2,1.9,0.0705965407695023,"#AAAAAA"
1.8,1.8,0.0705965407695023,"#AAAAAA"
1.6,1.8,0.0705965407695023,"#AAAAAA"
1,1,0.176491351923756,"#f781bf"
1.2,1.4,0.176491351923756,"#f781bf"
1.4,1.4,0.176491351923756,"#f781bf"
2,4.6,0.176491351923756,"#AAAAAA"
1.8,4.2,0.176491351923756,"#AAAAAA"
1.6,4.2,0.176491351923756,"#AAAAAA"
1,1,46.80550653018,"#AAAAAA"
1.2,1,46.80550653018,"#AAAAAA"
1.4,1,46.80550653018,"#AAAAAA"
2,1,46.80550653018,"#AAAAAA"
1.8,1,46.80550653018,"#AAAAAA"
1.6,1,46.80550653018,"#AAAAAA"
1,1,1.05894811154253,"#4daf4a"
1.2,1.5,1.05894811154253,"#4daf4a"
1.4,1.5,1.05894811154253,"#4daf4a"
2,5.5,1.05894811154253,"#AAAAAA"
1.8,5,1.05894811154253,"#AAAAAA"
1.6,5,1.05894811154253,"#AAAAAA"
1,1,11.1542534415814,"#a65628"
1.2,1.3,11.1542534415814,"#a65628"
1.4,1.3,11.1542534415814,"#a65628"
2,3.7,11.1542534415814,"#AAAAAA"
1.8,3.4,11.1542534415814,"#AAAAAA"
1.6,3.4,11.1542534415814,"#AAAAAA"
1,5.5,21.7790328273915,"#ffd300"
1.2,5.6,21.7790328273915,"#ffd300"
1.4,5.6,21.7790328273915,"#ffd300"
2,6.4,21.7790328273915,"#4daf4a"
1.8,6.3,21.7790328273915,"#4daf4a"
1.6,6.3,21.7790328273915,"#4daf4a"
1,5.5,0.0352982703847511,"#f781bf"
1.2,5.4,0.0352982703847511,"#f781bf"
1.4,5.4,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#4daf4a"
1.8,4.7,0.0352982703847511,"#4daf4a"
1.6,4.7,0.0352982703847511,"#4daf4a"
1,5.5,0.0352982703847511,"#AAAAAA"
1.2,5,0.0352982703847511,"#AAAAAA"
1.4,5,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#4daf4a"
1.8,1.5,0.0352982703847511,"#4daf4a"
1.6,1.5,0.0352982703847511,"#4daf4a"
1,5.5,0.847158489234028,"#4daf4a"
1.2,5.5,0.847158489234028,"#4daf4a"
1.4,5.5,0.847158489234028,"#4daf4a"
2,5.5,0.847158489234028,"#4daf4a"
1.8,5.5,0.847158489234028,"#4daf4a"
1.6,5.5,0.847158489234028,"#4daf4a"
1,5.5,12.0367102012001,"#a65628"
1.2,5.3,12.0367102012001,"#a65628"
1.4,5.3,12.0367102012001,"#a65628"
2,3.7,12.0367102012001,"#4daf4a"
1.8,3.9,12.0367102012001,"#4daf4a"
1.6,3.9,12.0367102012001,"#4daf4a"
1,5.5,0.0352982703847511,"#377eb8"
1.2,5.2,0.0352982703847511,"#377eb8"
1.4,5.2,0.0352982703847511,"#377eb8"
2,2.8,0.0352982703847511,"#4daf4a"
1.8,3.1,0.0352982703847511,"#4daf4a"
1.6,3.1,0.0352982703847511,"#4daf4a"
1,3.7,0.352982703847511,"#a65628"
1.2,3.7,0.352982703847511,"#a65628"
1.4,3.7,0.352982703847511,"#a65628"
2,3.7,0.352982703847511,"#a65628"
1.8,3.7,0.352982703847511,"#a65628"
1.6,3.7,0.352982703847511,"#a65628"
2,6.4,21.8143310977762,"#4daf4a"
2.2,6.3,21.8143310977762,"#4daf4a"
2.4,6.3,21.8143310977762,"#4daf4a"
3,5.5,21.8143310977762,"#ffd300"
2.8,5.6,21.8143310977762,"#ffd300"
2.6,5.6,21.8143310977762,"#ffd300"
2,1.9,0.0705965407695023,"#4daf4a"
2.2,2.3,0.0705965407695023,"#4daf4a"
2.4,2.3,0.0705965407695023,"#4daf4a"
3,5.5,0.0705965407695023,"#e41a1c"
2.8,5.1,0.0705965407695023,"#e41a1c"
2.6,5.1,0.0705965407695023,"#e41a1c"
2,4.6,0.247087892693258,"#f781bf"
2.2,4.6,0.247087892693258,"#f781bf"
2.4,4.6,0.247087892693258,"#f781bf"
3,4.6,0.247087892693258,"#f781bf"
2.8,4.6,0.247087892693258,"#f781bf"
2.6,4.6,0.247087892693258,"#f781bf"
2,4.6,0.141193081539005,"#AAAAAA"
2.2,4.2,0.141193081539005,"#AAAAAA"
2.4,4.2,0.141193081539005,"#AAAAAA"
3,1,0.141193081539005,"#f781bf"
2.8,1.4,0.141193081539005,"#f781bf"
2.6,1.4,0.141193081539005,"#f781bf"
2,4.6,0.0705965407695023,"#4daf4a"
2.2,4.7,0.0705965407695023,"#4daf4a"
2.4,4.7,0.0705965407695023,"#4daf4a"
3,5.5,0.0705965407695023,"#f781bf"
2.8,5.4,0.0705965407695023,"#f781bf"
2.6,5.4,0.0705965407695023,"#f781bf"
2,1,0.105894811154253,"#ffd300"
2.2,1.6,0.105894811154253,"#ffd300"
2.4,1.6,0.105894811154253,"#ffd300"
3,6.4,0.105894811154253,"#AAAAAA"
2.8,5.8,0.105894811154253,"#AAAAAA"
2.6,5.8,0.105894811154253,"#AAAAAA"
2,1,0.141193081539005,"#f781bf"
2.2,1.4,0.141193081539005,"#f781bf"
2.4,1.4,0.141193081539005,"#f781bf"
3,4.6,0.141193081539005,"#AAAAAA"
2.8,4.2,0.141193081539005,"#AAAAAA"
2.6,4.2,0.141193081539005,"#AAAAAA"
2,1,50.4059301094246,"#AAAAAA"
2.2,1,50.4059301094246,"#AAAAAA"
2.4,1,50.4059301094246,"#AAAAAA"
3,1,50.4059301094246,"#AAAAAA"
2.8,1,50.4059301094246,"#AAAAAA"
2.6,1,50.4059301094246,"#AAAAAA"
2,1,1.12954465231204,"#4daf4a"
2.2,1.5,1.12954465231204,"#4daf4a"
2.4,1.5,1.12954465231204,"#4daf4a"
3,5.5,1.12954465231204,"#AAAAAA"
2.8,5,1.12954465231204,"#AAAAAA"
2.6,5,1.12954465231204,"#AAAAAA"
2,5.5,0.105894811154253,"#AAAAAA"
2.2,5,0.105894811154253,"#AAAAAA"
2.4,5,0.105894811154253,"#AAAAAA"
3,1,0.105894811154253,"#4daf4a"
2.8,1.5,0.105894811154253,"#4daf4a"
2.6,1.5,0.105894811154253,"#4daf4a"
2,5.5,1.80021178962231,"#4daf4a"
2.2,5.5,1.80021178962231,"#4daf4a"
2.4,5.5,1.80021178962231,"#4daf4a"
3,5.5,1.80021178962231,"#4daf4a"
2.8,5.5,1.80021178962231,"#4daf4a"
2.6,5.5,1.80021178962231,"#4daf4a"
2,3.7,0.0352982703847511,"#ffd300"
2.2,4,0.0352982703847511,"#ffd300"
2.4,4,0.0352982703847511,"#ffd300"
3,6.4,0.0352982703847511,"#a65628"
2.8,6.1,0.0352982703847511,"#a65628"
2.6,6.1,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#f781bf"
2.2,3.8,0.0352982703847511,"#f781bf"
2.4,3.8,0.0352982703847511,"#f781bf"
3,4.6,0.0352982703847511,"#a65628"
2.8,4.5,0.0352982703847511,"#a65628"
2.6,4.5,0.0352982703847511,"#a65628"
2,3.7,23.8616307800918,"#4daf4a"
2.2,3.9,23.8616307800918,"#4daf4a"
2.4,3.9,23.8616307800918,"#4daf4a"
3,5.5,23.8616307800918,"#a65628"
2.8,5.3,23.8616307800918,"#a65628"
2.6,5.3,23.8616307800918,"#a65628"
2,2.8,0.0352982703847511,"#4daf4a"
2.2,3.1,0.0352982703847511,"#4daf4a"
2.4,3.1,0.0352982703847511,"#4daf4a"
3,5.5,0.0352982703847511,"#377eb8"
2.8,5.2,0.0352982703847511,"#377eb8"
2.6,5.2,0.0352982703847511,"#377eb8"
3,6.4,0.0705965407695023,"#AAAAAA"
3.2,5.8,0.0705965407695023,"#AAAAAA"
3.4,5.8,0.0705965407695023,"#AAAAAA"
4,1,0.0705965407695023,"#ffd300"
3.8,1.6,0.0705965407695023,"#ffd300"
3.6,1.6,0.0705965407695023,"#ffd300"
3,6.4,0.0705965407695023,"#a65628"
3.2,6.1,0.0705965407695023,"#a65628"
3.4,6.1,0.0705965407695023,"#a65628"
4,3.7,0.0705965407695023,"#ffd300"
3.8,4,0.0705965407695023,"#ffd300"
3.6,4,0.0705965407695023,"#ffd300"
3,4.6,0.0705965407695023,"#ffd300"
3.2,4.8,0.0705965407695023,"#ffd300"
3.4,4.8,0.0705965407695023,"#ffd300"
4,6.4,0.0705965407695023,"#f781bf"
3.8,6.2,0.0705965407695023,"#f781bf"
3.6,6.2,0.0705965407695023,"#f781bf"
3,4.6,0.0352982703847511,"#f781bf"
3.2,4.6,0.0352982703847511,"#f781bf"
3.4,4.6,0.0352982703847511,"#f781bf"
4,4.6,0.0352982703847511,"#f781bf"
3.8,4.6,0.0352982703847511,"#f781bf"
3.6,4.6,0.0352982703847511,"#f781bf"
3,4.6,0.141193081539005,"#AAAAAA"
3.2,4.2,0.141193081539005,"#AAAAAA"
3.4,4.2,0.141193081539005,"#AAAAAA"
4,1,0.141193081539005,"#f781bf"
3.8,1.4,0.141193081539005,"#f781bf"
3.6,1.4,0.141193081539005,"#f781bf"
3,4.6,0.0352982703847511,"#a65628"
3.2,4.5,0.0352982703847511,"#a65628"
3.4,4.5,0.0352982703847511,"#a65628"
4,3.7,0.0352982703847511,"#f781bf"
3.8,3.8,0.0352982703847511,"#f781bf"
3.6,3.8,0.0352982703847511,"#f781bf"
3,1,0.0705965407695023,"#ffd300"
3.2,1.6,0.0705965407695023,"#ffd300"
3.4,1.6,0.0705965407695023,"#ffd300"
4,6.4,0.0705965407695023,"#AAAAAA"
3.8,5.8,0.0705965407695023,"#AAAAAA"
3.6,5.8,0.0705965407695023,"#AAAAAA"
3,1,1.55312389692905,"#f781bf"
3.2,1.4,1.55312389692905,"#f781bf"
3.4,1.4,1.55312389692905,"#f781bf"
4,4.6,1.55312389692905,"#AAAAAA"
3.8,4.2,1.55312389692905,"#AAAAAA"
3.6,4.2,1.55312389692905,"#AAAAAA"
3,1,49.0292975644193,"#AAAAAA"
3.2,1,49.0292975644193,"#AAAAAA"
3.4,1,49.0292975644193,"#AAAAAA"
4,1,49.0292975644193,"#AAAAAA"
3.8,1,49.0292975644193,"#AAAAAA"
3.6,1,49.0292975644193,"#AAAAAA"
3,1,0.141193081539005,"#a65628"
3.2,1.3,0.141193081539005,"#a65628"
3.4,1.3,0.141193081539005,"#a65628"
4,3.7,0.141193081539005,"#AAAAAA"
3.8,3.4,0.141193081539005,"#AAAAAA"
3.6,3.4,0.141193081539005,"#AAAAAA"
3,5.5,20.1906106600777,"#ffd300"
3.2,5.6,20.1906106600777,"#ffd300"
3.4,5.6,20.1906106600777,"#ffd300"
4,6.4,20.1906106600777,"#4daf4a"
3.8,6.3,20.1906106600777,"#4daf4a"
3.6,6.3,20.1906106600777,"#4daf4a"
3,5.5,0.31768443346276,"#AAAAAA"
3.2,5,0.31768443346276,"#AAAAAA"
3.4,5,0.31768443346276,"#AAAAAA"
4,1,0.31768443346276,"#4daf4a"
3.8,1.5,0.31768443346276,"#4daf4a"
3.6,1.5,0.31768443346276,"#4daf4a"
3,5.5,2.43558065654783,"#4daf4a"
3.2,5.5,2.43558065654783,"#4daf4a"
3.4,5.5,2.43558065654783,"#4daf4a"
4,5.5,2.43558065654783,"#4daf4a"
3.8,5.5,2.43558065654783,"#4daf4a"
3.6,5.5,2.43558065654783,"#4daf4a"
3,5.5,25.8383339216378,"#a65628"
3.2,5.3,25.8383339216378,"#a65628"
3.4,5.3,25.8383339216378,"#a65628"
4,3.7,25.8383339216378,"#4daf4a"
3.8,3.9,25.8383339216378,"#4daf4a"
3.6,3.9,25.8383339216378,"#4daf4a"
4,6.4,0.0352982703847511,"#f781bf"
4.2,6.2,0.0352982703847511,"#f781bf"
4.4,6.2,0.0352982703847511,"#f781bf"
5,4.6,0.0352982703847511,"#ffd300"
4.8,4.8,0.0352982703847511,"#ffd300"
4.6,4.8,0.0352982703847511,"#ffd300"
4,6.4,0.105894811154253,"#AAAAAA"
4.2,5.8,0.105894811154253,"#AAAAAA"
4.4,5.8,0.105894811154253,"#AAAAAA"
5,1,0.105894811154253,"#ffd300"
4.8,1.6,0.105894811154253,"#ffd300"
4.6,1.6,0.105894811154253,"#ffd300"
4,6.4,20.1906106600777,"#4daf4a"
4.2,6.3,20.1906106600777,"#4daf4a"
4.4,6.3,20.1906106600777,"#4daf4a"
5,5.5,20.1906106600777,"#ffd300"
4.8,5.6,20.1906106600777,"#ffd300"
4.6,5.6,20.1906106600777,"#ffd300"
4,4.6,5.93010942463819,"#f781bf"
4.2,4.6,5.93010942463819,"#f781bf"
4.4,4.6,5.93010942463819,"#f781bf"
5,4.6,5.93010942463819,"#f781bf"
4.8,4.6,5.93010942463819,"#f781bf"
4.6,4.6,5.93010942463819,"#f781bf"
4,4.6,1.34133427462054,"#AAAAAA"
4.2,4.2,1.34133427462054,"#AAAAAA"
4.4,4.2,1.34133427462054,"#AAAAAA"
5,1,1.34133427462054,"#f781bf"
4.8,1.4,1.34133427462054,"#f781bf"
4.6,1.4,1.34133427462054,"#f781bf"
4,1,0.0705965407695023,"#ffd300"
4.2,1.6,0.0705965407695023,"#ffd300"
4.4,1.6,0.0705965407695023,"#ffd300"
5,6.4,0.0705965407695023,"#AAAAAA"
4.8,5.8,0.0705965407695023,"#AAAAAA"
4.6,5.8,0.0705965407695023,"#AAAAAA"
4,1,1.87080833039181,"#f781bf"
4.2,1.4,1.87080833039181,"#f781bf"
4.4,1.4,1.87080833039181,"#f781bf"
5,4.6,1.87080833039181,"#AAAAAA"
4.8,4.2,1.87080833039181,"#AAAAAA"
4.6,4.2,1.87080833039181,"#AAAAAA"
4,1,41.8284504059301,"#AAAAAA"
4.2,1,41.8284504059301,"#AAAAAA"
4.4,1,41.8284504059301,"#AAAAAA"
5,1,41.8284504059301,"#AAAAAA"
4.8,1,41.8284504059301,"#AAAAAA"
4.6,1,41.8284504059301,"#AAAAAA"
4,1,0.105894811154253,"#4daf4a"
4.2,1.5,0.105894811154253,"#4daf4a"
4.4,1.5,0.105894811154253,"#4daf4a"
5,5.5,0.105894811154253,"#AAAAAA"
4.8,5,0.105894811154253,"#AAAAAA"
4.6,5,0.105894811154253,"#AAAAAA"
4,5.5,2.43558065654783,"#4daf4a"
4.2,5.5,2.43558065654783,"#4daf4a"
4.4,5.5,2.43558065654783,"#4daf4a"
5,5.5,2.43558065654783,"#4daf4a"
4.8,5.5,2.43558065654783,"#4daf4a"
4.6,5.5,2.43558065654783,"#4daf4a"
4,3.7,0.635368866925521,"#ffd300"
4.2,4,0.635368866925521,"#ffd300"
4.4,4,0.635368866925521,"#ffd300"
5,6.4,0.635368866925521,"#a65628"
4.8,6.1,0.635368866925521,"#a65628"
4.6,6.1,0.635368866925521,"#a65628"
4,3.7,0.352982703847511,"#AAAAAA"
4.2,3.4,0.352982703847511,"#AAAAAA"
4.4,3.4,0.352982703847511,"#AAAAAA"
5,1,0.352982703847511,"#a65628"
4.8,1.3,0.352982703847511,"#a65628"
4.6,1.3,0.352982703847511,"#a65628"
4,3.7,25.0970702435581,"#4daf4a"
4.2,3.9,25.0970702435581,"#4daf4a"
4.4,3.9,25.0970702435581,"#4daf4a"
5,5.5,25.0970702435581,"#a65628"
4.8,5.3,25.0970702435581,"#a65628"
4.6,5.3,25.0970702435581,"#a65628"
5,6.4,0.247087892693258,"#ffd300"
5.2,6.4,0.247087892693258,"#ffd300"
5.4,6.4,0.247087892693258,"#ffd300"
6,6.4,0.247087892693258,"#ffd300"
5.8,6.4,0.247087892693258,"#ffd300"
5.6,6.4,0.247087892693258,"#ffd300"
5,6.4,0.105894811154253,"#AAAAAA"
5.2,5.8,0.105894811154253,"#AAAAAA"
5.4,5.8,0.105894811154253,"#AAAAAA"
6,1,0.105894811154253,"#ffd300"
5.8,1.6,0.105894811154253,"#ffd300"
5.6,1.6,0.105894811154253,"#ffd300"
5,6.4,0.31768443346276,"#4daf4a"
5.2,6.3,0.31768443346276,"#4daf4a"
5.4,6.3,0.31768443346276,"#4daf4a"
6,5.5,0.31768443346276,"#ffd300"
5.8,5.6,0.31768443346276,"#ffd300"
5.6,5.6,0.31768443346276,"#ffd300"
5,6.4,0.0352982703847511,"#a65628"
5.2,6.1,0.0352982703847511,"#a65628"
5.4,6.1,0.0352982703847511,"#a65628"
6,3.7,0.0352982703847511,"#ffd300"
5.8,4,0.0352982703847511,"#ffd300"
5.6,4,0.0352982703847511,"#ffd300"
5,4.6,2.11789622308507,"#ffd300"
5.2,4.8,2.11789622308507,"#ffd300"
5.4,4.8,2.11789622308507,"#ffd300"
6,6.4,2.11789622308507,"#f781bf"
5.8,6.2,2.11789622308507,"#f781bf"
5.6,6.2,2.11789622308507,"#f781bf"
5,4.6,0.423579244617014,"#f781bf"
5.2,4.6,0.423579244617014,"#f781bf"
5.4,4.6,0.423579244617014,"#f781bf"
6,4.6,0.423579244617014,"#f781bf"
5.8,4.6,0.423579244617014,"#f781bf"
5.6,4.6,0.423579244617014,"#f781bf"
5,4.6,0.741263678079774,"#AAAAAA"
5.2,4.2,0.741263678079774,"#AAAAAA"
5.4,4.2,0.741263678079774,"#AAAAAA"
6,1,0.741263678079774,"#f781bf"
5.8,1.4,0.741263678079774,"#f781bf"
5.6,1.4,0.741263678079774,"#f781bf"
5,4.6,0.882456759618779,"#4daf4a"
5.2,4.7,0.882456759618779,"#4daf4a"
5.4,4.7,0.882456759618779,"#4daf4a"
6,5.5,0.882456759618779,"#f781bf"
5.8,5.4,0.882456759618779,"#f781bf"
5.6,5.4,0.882456759618779,"#f781bf"
5,1,8.01270737733851,"#ffd300"
5.2,1.6,8.01270737733851,"#ffd300"
5.4,1.6,8.01270737733851,"#ffd300"
6,6.4,8.01270737733851,"#AAAAAA"
5.8,5.8,8.01270737733851,"#AAAAAA"
5.6,5.8,8.01270737733851,"#AAAAAA"
5,1,0.458877515001765,"#f781bf"
5.2,1.4,0.458877515001765,"#f781bf"
5.4,1.4,0.458877515001765,"#f781bf"
6,4.6,0.458877515001765,"#AAAAAA"
5.8,4.2,0.458877515001765,"#AAAAAA"
5.6,4.2,0.458877515001765,"#AAAAAA"
5,1,35.2982703847511,"#AAAAAA"
5.2,1,35.2982703847511,"#AAAAAA"
5.4,1,35.2982703847511,"#AAAAAA"
6,1,35.2982703847511,"#AAAAAA"
5.8,1,35.2982703847511,"#AAAAAA"
5.6,1,35.2982703847511,"#AAAAAA"
5,1,3.49452876809036,"#4daf4a"
5.2,1.5,3.49452876809036,"#4daf4a"
5.4,1.5,3.49452876809036,"#4daf4a"
6,5.5,3.49452876809036,"#AAAAAA"
5.8,5,3.49452876809036,"#AAAAAA"
5.6,5,3.49452876809036,"#AAAAAA"
5,1,0.0352982703847511,"#a65628"
5.2,1.3,0.0352982703847511,"#a65628"
5.4,1.3,0.0352982703847511,"#a65628"
6,3.7,0.0352982703847511,"#AAAAAA"
5.8,3.4,0.0352982703847511,"#AAAAAA"
5.6,3.4,0.0352982703847511,"#AAAAAA"
