"xCoords","yCoords","width","colorToUse"
1,6.4,0.160384923817161,"#AAAAAA"
1.2,5.8,0.160384923817161,"#AAAAAA"
1.4,5.8,0.160384923817161,"#AAAAAA"
2,1,0.160384923817161,"#ffd300"
1.8,1.6,0.160384923817161,"#ffd300"
1.6,1.6,0.160384923817161,"#ffd300"
1,4.6,0.0400962309542903,"#AAAAAA"
1.2,4.2,0.0400962309542903,"#AAAAAA"
1.4,4.2,0.0400962309542903,"#AAAAAA"
2,1,0.0400962309542903,"#f781bf"
1.8,1.4,0.0400962309542903,"#f781bf"
1.6,1.4,0.0400962309542903,"#f781bf"
1,1,0.0400962309542903,"#f781bf"
1.2,1.4,0.0400962309542903,"#f781bf"
1.4,1.4,0.0400962309542903,"#f781bf"
2,4.6,0.0400962309542903,"#AAAAAA"
1.8,4.2,0.0400962309542903,"#AAAAAA"
1.6,4.2,0.0400962309542903,"#AAAAAA"
1,1,99.6792301523657,"#AAAAAA"
1.2,1,99.6792301523657,"#AAAAAA"
1.4,1,99.6792301523657,"#AAAAAA"
2,1,99.6792301523657,"#AAAAAA"
1.8,1,99.6792301523657,"#AAAAAA"
1.6,1,99.6792301523657,"#AAAAAA"
1,3.7,0.0801924619085806,"#AAAAAA"
1.2,3.4,0.0801924619085806,"#AAAAAA"
1.4,3.4,0.0801924619085806,"#AAAAAA"
2,1,0.0801924619085806,"#a65628"
1.8,1.3,0.0801924619085806,"#a65628"
1.6,1.3,0.0801924619085806,"#a65628"
2,4.6,0.0400962309542903,"#f781bf"
2.2,4.6,0.0400962309542903,"#f781bf"
2.4,4.6,0.0400962309542903,"#f781bf"
3,4.6,0.0400962309542903,"#f781bf"
2.8,4.6,0.0400962309542903,"#f781bf"
2.6,4.6,0.0400962309542903,"#f781bf"
2,4.6,0.0400962309542903,"#AAAAAA"
2.2,4.2,0.0400962309542903,"#AAAAAA"
2.4,4.2,0.0400962309542903,"#AAAAAA"
3,1,0.0400962309542903,"#f781bf"
2.8,1.4,0.0400962309542903,"#f781bf"
2.6,1.4,0.0400962309542903,"#f781bf"
2,1,5.65356856455493,"#ffd300"
2.2,1.6,5.65356856455493,"#ffd300"
2.4,1.6,5.65356856455493,"#ffd300"
3,6.4,5.65356856455493,"#AAAAAA"
2.8,5.8,5.65356856455493,"#AAAAAA"
2.6,5.8,5.65356856455493,"#AAAAAA"
2,1,2.20529270248597,"#e41a1c"
2.2,1.1,2.20529270248597,"#e41a1c"
2.4,1.1,2.20529270248597,"#e41a1c"
3,1.9,2.20529270248597,"#AAAAAA"
2.8,1.8,2.20529270248597,"#AAAAAA"
2.6,1.8,2.20529270248597,"#AAAAAA"
2,1,88.0112269446672,"#AAAAAA"
2.2,1,88.0112269446672,"#AAAAAA"
2.4,1,88.0112269446672,"#AAAAAA"
3,1,88.0112269446672,"#AAAAAA"
2.8,1,88.0112269446672,"#AAAAAA"
2.6,1,88.0112269446672,"#AAAAAA"
2,1,4.04971932638332,"#4daf4a"
2.2,1.5,4.04971932638332,"#4daf4a"
2.4,1.5,4.04971932638332,"#4daf4a"
3,5.5,4.04971932638332,"#AAAAAA"
2.8,5,4.04971932638332,"#AAAAAA"
2.6,5,4.04971932638332,"#AAAAAA"
3,6.4,0.120288692862871,"#ffd300"
3.2,6.4,0.120288692862871,"#ffd300"
3.4,6.4,0.120288692862871,"#ffd300"
4,6.4,0.120288692862871,"#ffd300"
3.8,6.4,0.120288692862871,"#ffd300"
3.6,6.4,0.120288692862871,"#ffd300"
3,6.4,0.200481154771451,"#f781bf"
3.2,6.2,0.200481154771451,"#f781bf"
3.4,6.2,0.200481154771451,"#f781bf"
4,4.6,0.200481154771451,"#ffd300"
3.8,4.8,0.200481154771451,"#ffd300"
3.6,4.8,0.200481154771451,"#ffd300"
3,6.4,5.33279871692061,"#AAAAAA"
3.2,5.8,5.33279871692061,"#AAAAAA"
3.4,5.8,5.33279871692061,"#AAAAAA"
4,1,5.33279871692061,"#ffd300"
3.8,1.6,5.33279871692061,"#ffd300"
3.6,1.6,5.33279871692061,"#ffd300"
3,1.9,0.200481154771451,"#f781bf"
3.2,2.2,0.200481154771451,"#f781bf"
3.4,2.2,0.200481154771451,"#f781bf"
4,4.6,0.200481154771451,"#e41a1c"
3.8,4.3,0.200481154771451,"#e41a1c"
3.6,4.3,0.200481154771451,"#e41a1c"
3,1.9,2.00481154771451,"#AAAAAA"
3.2,1.8,2.00481154771451,"#AAAAAA"
3.4,1.8,2.00481154771451,"#AAAAAA"
4,1,2.00481154771451,"#e41a1c"
3.8,1.1,2.00481154771451,"#e41a1c"
3.6,1.1,2.00481154771451,"#e41a1c"
3,1,0.962309542902967,"#ffd300"
3.2,1.6,0.962309542902967,"#ffd300"
3.4,1.6,0.962309542902967,"#ffd300"
4,6.4,0.962309542902967,"#AAAAAA"
3.8,5.8,0.962309542902967,"#AAAAAA"
3.6,5.8,0.962309542902967,"#AAAAAA"
3,1,0.400962309542903,"#f781bf"
3.2,1.4,0.400962309542903,"#f781bf"
3.4,1.4,0.400962309542903,"#f781bf"
4,4.6,0.400962309542903,"#AAAAAA"
3.8,4.2,0.400962309542903,"#AAAAAA"
3.6,4.2,0.400962309542903,"#AAAAAA"
3,1,86.5677626303128,"#AAAAAA"
3.2,1,86.5677626303128,"#AAAAAA"
3.4,1,86.5677626303128,"#AAAAAA"
4,1,86.5677626303128,"#AAAAAA"
3.8,1,86.5677626303128,"#AAAAAA"
3.6,1,86.5677626303128,"#AAAAAA"
3,1,0.160384923817161,"#4daf4a"
3.2,1.5,0.160384923817161,"#4daf4a"
3.4,1.5,0.160384923817161,"#4daf4a"
4,5.5,0.160384923817161,"#AAAAAA"
3.8,5,0.160384923817161,"#AAAAAA"
3.6,5,0.160384923817161,"#AAAAAA"
3,5.5,0.200481154771451,"#ffd300"
3.2,5.6,0.200481154771451,"#ffd300"
3.4,5.6,0.200481154771451,"#ffd300"
4,6.4,0.200481154771451,"#4daf4a"
