"xCoords","yCoords","width","colorToUse"
1,6.4,0.209277990931287,"#4daf4a"
1.2,6.3,0.209277990931287,"#4daf4a"
1.4,6.3,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#ffd300"
1.8,5.6,0.209277990931287,"#ffd300"
1.6,5.6,0.209277990931287,"#ffd300"
1,6.4,0.0348796651552145,"#a65628"
1.2,6.1,0.0348796651552145,"#a65628"
1.4,6.1,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#ffd300"
1.8,4,0.0348796651552145,"#ffd300"
1.6,4,0.0348796651552145,"#ffd300"
1,1.9,0.0348796651552145,"#AAAAAA"
1.2,1.8,0.0348796651552145,"#AAAAAA"
1.4,1.8,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#e41a1c"
1.8,1.1,0.0348796651552145,"#e41a1c"
1.6,1.1,0.0348796651552145,"#e41a1c"
1,1.9,0.0348796651552145,"#4daf4a"
1.2,2.3,0.0348796651552145,"#4daf4a"
1.4,2.3,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#e41a1c"
1.8,5.1,0.0348796651552145,"#e41a1c"
1.6,5.1,0.0348796651552145,"#e41a1c"
1,1,4.77851412626439,"#AAAAAA"
1.2,1,4.77851412626439,"#AAAAAA"
1.4,1,4.77851412626439,"#AAAAAA"
2,1,4.77851412626439,"#AAAAAA"
1.8,1,4.77851412626439,"#AAAAAA"
1.6,1,4.77851412626439,"#AAAAAA"
1,1,0.069759330310429,"#4daf4a"
1.2,1.5,0.069759330310429,"#4daf4a"
1.4,1.5,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#AAAAAA"
1.8,5,0.069759330310429,"#AAAAAA"
1.6,5,0.069759330310429,"#AAAAAA"
1,5.5,3.90652249738403,"#AAAAAA"
1.2,5,3.90652249738403,"#AAAAAA"
1.4,5,3.90652249738403,"#AAAAAA"
2,1,3.90652249738403,"#4daf4a"
1.8,1.5,3.90652249738403,"#4daf4a"
1.6,1.5,3.90652249738403,"#4daf4a"
1,5.5,1.22078828043251,"#4daf4a"
1.2,5.5,1.22078828043251,"#4daf4a"
1.4,5.5,1.22078828043251,"#4daf4a"
2,5.5,1.22078828043251,"#4daf4a"
1.8,5.5,1.22078828043251,"#4daf4a"
1.6,5.5,1.22078828043251,"#4daf4a"
1,5.5,42.6578304848274,"#a65628"
1.2,5.3,42.6578304848274,"#a65628"
1.4,5.3,42.6578304848274,"#a65628"
2,3.7,42.6578304848274,"#4daf4a"
1.8,3.9,42.6578304848274,"#4daf4a"
1.6,3.9,42.6578304848274,"#4daf4a"
1,3.7,22.8461806766655,"#ffd300"
1.2,4,22.8461806766655,"#ffd300"
1.4,4,22.8461806766655,"#ffd300"
2,6.4,22.8461806766655,"#a65628"
1.8,6.1,22.8461806766655,"#a65628"
1.6,6.1,22.8461806766655,"#a65628"
1,3.7,0.0348796651552145,"#AAAAAA"
1.2,3.4,0.0348796651552145,"#AAAAAA"
1.4,3.4,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
1.8,1.3,0.0348796651552145,"#a65628"
1.6,1.3,0.0348796651552145,"#a65628"
1,3.7,1.22078828043251,"#4daf4a"
1.2,3.9,1.22078828043251,"#4daf4a"
