"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S3",121121,135,121,121,2008,2009
"T136 R47W S3",122122,2,122,122,2008,2009
"T136 R47W S3",23023,4,23,23,2008,2009
"T136 R47W S3",5005,35,5,5,2008,2009
"T136 R47W S3",23001,655,23,1,2008,2009
"T136 R47W S3",23005,35,23,5,2008,2009
"T136 R47W S3",23041,2,23,41,2008,2009
"T136 R47W S3",5023,1223,5,23,2008,2009
"T136 R47W S3",5061,110,5,61,2008,2009
"T136 R47W S3",42061,1,42,61,2008,2009
"T136 R47W S3",6005,2,6,5,2008,2009
"T136 R47W S3",41005,643,41,5,2008,2009
"T136 R47W S3",41061,1,41,61,2008,2009
"T136 R47W S3",41121,6,41,121,2008,2009
"T136 R47W S3",42005,1,42,5,2008,2009
"T136 R47W S3",5006,2,5,6,2008,2009
"T136 R47W S3",1023,1,1,23,2008,2009
"T136 R47W S3",41023,1,41,23,2008,2009
"T136 R47W S3",23021,1,23,21,2008,2009
"T136 R47W S3",1005,6,1,5,2008,2009
"T136 R47W S3",41001,1,41,1,2008,2009
"T136 R47W S3",121121,141,121,121,2009,2010
"T136 R47W S3",122122,2,122,122,2009,2010
"T136 R47W S3",5005,61,5,5,2009,2010
"T136 R47W S3",5023,1,5,23,2009,2010
"T136 R47W S3",5176,1,5,176,2009,2010
"T136 R47W S3",41005,1,41,5,2009,2010
"T136 R47W S3",61005,105,61,5,2009,2010
"T136 R47W S3",23005,601,23,5,2009,2010
"T136 R47W S3",61041,4,61,41,2009,2010
"T136 R47W S3",6005,2,6,5,2009,2010
"T136 R47W S3",23006,5,23,6,2009,2010
"T136 R47W S3",23041,548,23,41,2009,2010
"T136 R47W S3",21005,1,21,5,2009,2010
"T136 R47W S3",61001,3,61,1,2009,2010
"T136 R47W S3",23001,75,23,1,2009,2010
"T136 R47W S3",1005,644,1,5,2009,2010
"T136 R47W S3",5041,6,5,41,2009,2010
"T136 R47W S3",5001,653,5,1,2009,2010
