"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S21",121121,74,121,121,2008,2009
"T111 R25W S21",141141,437,141,141,2008,2009
"T111 R25W S21",141190,2,141,190,2008,2009
"T111 R25W S21",190141,1,190,141,2008,2009
"T111 R25W S21",195176,11,195,176,2008,2009
"T111 R25W S21",141176,15,141,176,2008,2009
"T111 R25W S21",176195,5,176,195,2008,2009
"T111 R25W S21",195152,3,195,152,2008,2009
"T111 R25W S21",176176,377,176,176,2008,2009
"T111 R25W S21",141152,11,141,152,2008,2009
"T111 R25W S21",176005,20,176,5,2008,2009
"T111 R25W S21",176036,11,176,36,2008,2009
"T111 R25W S21",142141,1,142,141,2008,2009
"T111 R25W S21",121122,2,121,122,2008,2009
"T111 R25W S21",122122,5,122,122,2008,2009
"T111 R25W S21",141142,15,141,142,2008,2009
"T111 R25W S21",176037,4,176,37,2008,2009
"T111 R25W S21",176152,14,176,152,2008,2009
"T111 R25W S21",5176,7,5,176,2008,2009
"T111 R25W S21",152195,1,152,195,2008,2009
"T111 R25W S21",5005,237,5,5,2008,2009
"T111 R25W S21",121005,2,121,5,2008,2009
"T111 R25W S21",1195,3,1,195,2008,2009
"T111 R25W S21",1001,91,1,1,2008,2009
"T111 R25W S21",1005,876,1,5,2008,2009
"T111 R25W S21",152176,11,152,176,2008,2009
"T111 R25W S21",152152,7,152,152,2008,2009
"T111 R25W S21",1176,41,1,176,2008,2009
"T111 R25W S21",5001,527,5,1,2008,2009
"T111 R25W S21",152141,23,152,141,2008,2009
"T111 R25W S21",1037,1,1,37,2008,2009
"T111 R25W S21",176001,9,176,1,2008,2009
"T111 R25W S21",1141,1,1,141,2008,2009
"T111 R25W S21",152142,1,152,142,2008,2009
"T111 R25W S21",176142,1,176,142,2008,2009
"T111 R25W S21",1121,9,1,121,2008,2009
"T111 R25W S21",141001,1,141,1,2008,2009
"T111 R25W S21",176053,1,176,53,2008,2009
"T111 R25W S21",121001,1,121,1,2008,2009
"T111 R25W S21",121121,63,121,121,2009,2010
"T111 R25W S21",141141,394,141,141,2009,2010
"T111 R25W S21",141152,68,141,152,2009,2010
"T111 R25W S21",176195,7,176,195,2009,2010
"T111 R25W S21",190141,2,190,141,2009,2010
"T111 R25W S21",195176,6,195,176,2009,2010
"T111 R25W S21",152141,8,152,141,2009,2010
"T111 R25W S21",195005,2,195,5,2009,2010
"T111 R25W S21",176152,5,176,152,2009,2010
"T111 R25W S21",142141,15,142,141,2009,2010
"T111 R25W S21",36176,11,36,176,2009,2010
"T111 R25W S21",176141,11,176,141,2009,2010
"T111 R25W S21",176176,416,176,176,2009,2010
"T111 R25W S21",176005,13,176,5,2009,2010
"T111 R25W S21",37176,4,37,176,2009,2010
"T111 R25W S21",122121,5,122,121,2009,2010
"T111 R25W S21",122122,2,122,122,2009,2010
"T111 R25W S21",152176,19,152,176,2009,2010
"T111 R25W S21",142176,2,142,176,2009,2010
"T111 R25W S21",121122,10,121,122,2009,2010
"T111 R25W S21",5005,274,5,5,2009,2010
"T111 R25W S21",5176,49,5,176,2009,2010
"T111 R25W S21",37005,1,37,5,2009,2010
"T111 R25W S21",121176,2,121,176,2009,2010
"T111 R25W S21",5121,2,5,121,2009,2010
"T111 R25W S21",121005,2,121,5,2009,2010
"T111 R25W S21",176037,1,176,37,2009,2010
"T111 R25W S21",176001,9,176,1,2009,2010
"T111 R25W S21",195001,1,195,1,2009,2010
"T111 R25W S21",1005,460,1,5,2009,2010
"T111 R25W S21",1176,22,1,176,2009,2010
"T111 R25W S21",5001,810,5,1,2009,2010
"T111 R25W S21",152152,8,152,152,2009,2010
"T111 R25W S21",1001,144,1,1,2009,2010
"T111 R25W S21",121001,6,121,1,2009,2010
"T111 R25W S21",141001,1,141,1,2009,2010
"T111 R25W S21",1141,3,1,141,2009,2010
"T111 R25W S21",53176,1,53,176,2009,2010
"T111 R25W S21",121121,62,121,121,2010,2011
"T111 R25W S21",141190,9,141,190,2010,2011
"T111 R25W S21",152141,66,152,141,2010,2011
"T111 R25W S21",176195,121,176,195,2010,2011
"T111 R25W S21",195195,4,195,195,2010,2011
"T111 R25W S21",5195,2,5,195,2010,2011
"T111 R25W S21",141141,385,141,141,2010,2011
"T111 R25W S21",152195,1,152,195,2010,2011
"T111 R25W S21",141152,34,141,152,2010,2011
"T111 R25W S21",176036,74,176,36,2010,2011
"T111 R25W S21",176037,12,176,37,2010,2011
"T111 R25W S21",195037,1,195,37,2010,2011
"T111 R25W S21",195176,1,195,176,2010,2011
"T111 R25W S21",121122,4,121,122,2010,2011
"T111 R25W S21",122122,1,122,122,2010,2011
"T111 R25W S21",176005,75,176,5,2010,2011
"T111 R25W S21",176141,4,176,141,2010,2011
"T111 R25W S21",122121,11,122,121,2010,2011
"T111 R25W S21",141037,1,141,37,2010,2011
"T111 R25W S21",195001,1,195,1,2010,2011
"T111 R25W S21",141176,1,141,176,2010,2011
"T111 R25W S21",5005,196,5,5,2010,2011
"T111 R25W S21",121005,4,121,5,2010,2011
"T111 R25W S21",5036,1,5,36,2010,2011
"T111 R25W S21",5001,546,5,1,2010,2011
"T111 R25W S21",5121,2,5,121,2010,2011
"T111 R25W S21",1001,25,1,1,2010,2011
"T111 R25W S21",176001,28,176,1,2010,2011
"T111 R25W S21",176176,160,176,176,2010,2011
"T111 R25W S21",176121,2,176,121,2010,2011
"T111 R25W S21",176152,53,176,152,2010,2011
"T111 R25W S21",5176,1,5,176,2010,2011
"T111 R25W S21",152152,12,152,152,2010,2011
"T111 R25W S21",1005,934,1,5,2010,2011
"T111 R25W S21",37176,1,37,176,2010,2011
"T111 R25W S21",1195,2,1,195,2010,2011
"T111 R25W S21",1121,4,1,121,2010,2011
"T111 R25W S21",141001,1,141,1,2010,2011
"T111 R25W S21",152005,1,152,5,2010,2011
"T111 R25W S21",141036,1,141,36,2010,2011
"T111 R25W S21",152176,1,152,176,2010,2011
"T111 R25W S21",141061,1,141,61,2010,2011
"T111 R25W S21",1141,1,1,141,2010,2011
"T111 R25W S21",1176,1,1,176,2010,2011
"T111 R25W S21",5053,3,5,53,2010,2011
"T111 R25W S21",176053,3,176,53,2010,2011
"T111 R25W S21",1053,4,1,53,2010,2011
"T111 R25W S21",5012,1,5,12,2010,2011
"T111 R25W S21",141190,3,141,190,2011,2012
"T111 R25W S21",190141,8,190,141,2011,2012
"T111 R25W S21",190195,1,190,195,2011,2012
"T111 R25W S21",195152,26,195,152,2011,2012
"T111 R25W S21",195195,46,195,195,2011,2012
"T111 R25W S21",121121,70,121,121,2011,2012
"T111 R25W S21",141141,405,141,141,2011,2012
"T111 R25W S21",5195,22,5,195,2011,2012
"T111 R25W S21",36195,7,36,195,2011,2012
"T111 R25W S21",152195,10,152,195,2011,2012
"T111 R25W S21",195037,10,195,37,2011,2012
"T111 R25W S21",141142,2,141,142,2011,2012
"T111 R25W S21",5036,6,5,36,2011,2012
"T111 R25W S21",36036,33,36,36,2011,2012
"T111 R25W S21",36037,23,36,37,2011,2012
"T111 R25W S21",176195,28,176,195,2011,2012
"T111 R25W S21",195036,7,195,36,2011,2012
"T111 R25W S21",195176,38,195,176,2011,2012
"T111 R25W S21",5152,1,5,152,2011,2012
"T111 R25W S21",37036,3,37,36,2011,2012
"T111 R25W S21",37037,2,37,37,2011,2012
"T111 R25W S21",121122,11,121,122,2011,2012
"T111 R25W S21",122122,5,122,122,2011,2012
"T111 R25W S21",1036,2,1,36,2011,2012
"T111 R25W S21",1195,4,1,195,2011,2012
"T111 R25W S21",5005,94,5,5,2011,2012
"T111 R25W S21",141143,1,141,143,2011,2012
"T111 R25W S21",152141,35,152,141,2011,2012
"T111 R25W S21",37176,8,37,176,2011,2012
"T111 R25W S21",195005,1,195,5,2011,2012
