"xCoords","yCoords","width","colorToUse"
1,6.4,3.18293109478839,"#ffd300"
1.2,6.4,3.18293109478839,"#ffd300"
1.4,6.4,3.18293109478839,"#ffd300"
2,6.4,3.18293109478839,"#ffd300"
1.8,6.4,3.18293109478839,"#ffd300"
1.6,6.4,3.18293109478839,"#ffd300"
1,6.4,1.92374956278419,"#AAAAAA"
1.2,5.8,1.92374956278419,"#AAAAAA"
1.4,5.8,1.92374956278419,"#AAAAAA"
2,1,1.92374956278419,"#ffd300"
1.8,1.6,1.92374956278419,"#ffd300"
1.6,1.6,1.92374956278419,"#ffd300"
1,6.4,30.6400839454355,"#4daf4a"
1.2,6.3,30.6400839454355,"#4daf4a"
1.4,6.3,30.6400839454355,"#4daf4a"
2,5.5,30.6400839454355,"#ffd300"
1.8,5.6,30.6400839454355,"#ffd300"
1.6,5.6,30.6400839454355,"#ffd300"
1,1,0.384749912556838,"#ffd300"
1.2,1.6,0.384749912556838,"#ffd300"
1.4,1.6,0.384749912556838,"#ffd300"
2,6.4,0.384749912556838,"#AAAAAA"
1.8,5.8,0.384749912556838,"#AAAAAA"
1.6,5.8,0.384749912556838,"#AAAAAA"
1,1,0.384749912556838,"#f781bf"
1.2,1.4,0.384749912556838,"#f781bf"
1.4,1.4,0.384749912556838,"#f781bf"
2,4.6,0.384749912556838,"#AAAAAA"
1.8,4.2,0.384749912556838,"#AAAAAA"
1.6,4.2,0.384749912556838,"#AAAAAA"
1,1,35.746764603008,"#AAAAAA"
1.2,1,35.746764603008,"#AAAAAA"
1.4,1,35.746764603008,"#AAAAAA"
2,1,35.746764603008,"#AAAAAA"
1.8,1,35.746764603008,"#AAAAAA"
1.6,1,35.746764603008,"#AAAAAA"
1,1,0.769499825113676,"#4daf4a"
1.2,1.5,0.769499825113676,"#4daf4a"
1.4,1.5,0.769499825113676,"#4daf4a"
2,5.5,0.769499825113676,"#AAAAAA"
1.8,5,0.769499825113676,"#AAAAAA"
1.6,5,0.769499825113676,"#AAAAAA"
1,5.5,18.4330185379503,"#ffd300"
1.2,5.6,18.4330185379503,"#ffd300"
1.4,5.6,18.4330185379503,"#ffd300"
2,6.4,18.4330185379503,"#4daf4a"
1.8,6.3,18.4330185379503,"#4daf4a"
1.6,6.3,18.4330185379503,"#4daf4a"
1,5.5,0.244840853445261,"#AAAAAA"
1.2,5,0.244840853445261,"#AAAAAA"
1.4,5,0.244840853445261,"#AAAAAA"
2,1,0.244840853445261,"#4daf4a"
1.8,1.5,0.244840853445261,"#4daf4a"
1.6,1.5,0.244840853445261,"#4daf4a"
1,5.5,8.28961175236097,"#4daf4a"
1.2,5.5,8.28961175236097,"#4daf4a"
1.4,5.5,8.28961175236097,"#4daf4a"
2,5.5,8.28961175236097,"#4daf4a"
1.8,5.5,8.28961175236097,"#4daf4a"
1.6,5.5,8.28961175236097,"#4daf4a"
2,6.4,5.03672612801679,"#ffd300"
2.2,6.4,5.03672612801679,"#ffd300"
2.4,6.4,5.03672612801679,"#ffd300"
3,6.4,5.03672612801679,"#ffd300"
2.8,6.4,5.03672612801679,"#ffd300"
2.6,6.4,5.03672612801679,"#ffd300"
2,6.4,0.874431619447359,"#AAAAAA"
2.2,5.8,0.874431619447359,"#AAAAAA"
2.4,5.8,0.874431619447359,"#AAAAAA"
3,1,0.874431619447359,"#ffd300"
2.8,1.6,0.874431619447359,"#ffd300"
2.6,1.6,0.874431619447359,"#ffd300"
2,6.4,16.0895417978314,"#4daf4a"
2.2,6.3,16.0895417978314,"#4daf4a"
2.4,6.3,16.0895417978314,"#4daf4a"
3,5.5,16.0895417978314,"#ffd300"
2.8,5.6,16.0895417978314,"#ffd300"
2.6,5.6,16.0895417978314,"#ffd300"
2,4.6,0.139909059111577,"#f781bf"
2.2,4.6,0.139909059111577,"#f781bf"
2.4,4.6,0.139909059111577,"#f781bf"
3,4.6,0.139909059111577,"#f781bf"
2.8,4.6,0.139909059111577,"#f781bf"
2.6,4.6,0.139909059111577,"#f781bf"
2,4.6,0.384749912556838,"#AAAAAA"
2.2,4.2,0.384749912556838,"#AAAAAA"
2.4,4.2,0.384749912556838,"#AAAAAA"
3,1,0.384749912556838,"#f781bf"
2.8,1.4,0.384749912556838,"#f781bf"
2.6,1.4,0.384749912556838,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
2.2,4.7,0.0349772647778944,"#4daf4a"
2.4,4.7,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#f781bf"
2.8,5.4,0.0349772647778944,"#f781bf"
2.6,5.4,0.0349772647778944,"#f781bf"
2,1,0.594613501224204,"#ffd300"
2.2,1.6,0.594613501224204,"#ffd300"
2.4,1.6,0.594613501224204,"#ffd300"
3,6.4,0.594613501224204,"#AAAAAA"
2.8,5.8,0.594613501224204,"#AAAAAA"
2.6,5.8,0.594613501224204,"#AAAAAA"
2,1,36.5512416928996,"#AAAAAA"
2.2,1,36.5512416928996,"#AAAAAA"
2.4,1,36.5512416928996,"#AAAAAA"
3,1,36.5512416928996,"#AAAAAA"
2.8,1,36.5512416928996,"#AAAAAA"
2.6,1,36.5512416928996,"#AAAAAA"
2,1,0.594613501224204,"#4daf4a"
2.2,1.5,0.594613501224204,"#4daf4a"
2.4,1.5,0.594613501224204,"#4daf4a"
3,5.5,0.594613501224204,"#AAAAAA"
2.8,5,0.594613501224204,"#AAAAAA"
2.6,5,0.594613501224204,"#AAAAAA"
2,5.5,28.3315844700944,"#ffd300"
2.2,5.6,28.3315844700944,"#ffd300"
2.4,5.6,28.3315844700944,"#ffd300"
3,6.4,28.3315844700944,"#4daf4a"
2.8,6.3,28.3315844700944,"#4daf4a"
2.6,6.3,28.3315844700944,"#4daf4a"
2,5.5,1.78384050367261,"#AAAAAA"
2.2,5,1.78384050367261,"#AAAAAA"
2.4,5,1.78384050367261,"#AAAAAA"
3,1,1.78384050367261,"#4daf4a"
2.8,1.5,1.78384050367261,"#4daf4a"
2.6,1.5,1.78384050367261,"#4daf4a"
2,5.5,9.58377054914306,"#4daf4a"
2.2,5.5,9.58377054914306,"#4daf4a"
2.4,5.5,9.58377054914306,"#4daf4a"
3,5.5,9.58377054914306,"#4daf4a"
2.8,5.5,9.58377054914306,"#4daf4a"
2.6,5.5,9.58377054914306,"#4daf4a"
3,6.4,0.874431619447359,"#ffd300"
3.2,6.4,0.874431619447359,"#ffd300"
3.4,6.4,0.874431619447359,"#ffd300"
4,6.4,0.874431619447359,"#ffd300"
3.8,6.4,0.874431619447359,"#ffd300"
3.6,6.4,0.874431619447359,"#ffd300"
3,6.4,0.419727177334732,"#AAAAAA"
3.2,5.8,0.419727177334732,"#AAAAAA"
3.4,5.8,0.419727177334732,"#AAAAAA"
4,1,0.419727177334732,"#ffd300"
3.8,1.6,0.419727177334732,"#ffd300"
3.6,1.6,0.419727177334732,"#ffd300"
3,6.4,32.6687653025533,"#4daf4a"
3.2,6.3,32.6687653025533,"#4daf4a"
3.4,6.3,32.6687653025533,"#4daf4a"
4,5.5,32.6687653025533,"#ffd300"
3.8,5.6,32.6687653025533,"#ffd300"
3.6,5.6,32.6687653025533,"#ffd300"
3,4.6,0.0349772647778944,"#f781bf"
3.2,4.6,0.0349772647778944,"#f781bf"
3.4,4.6,0.0349772647778944,"#f781bf"
4,4.6,0.0349772647778944,"#f781bf"
3.8,4.6,0.0349772647778944,"#f781bf"
3.6,4.6,0.0349772647778944,"#f781bf"
3,1,1.04931794333683,"#ffd300"
3.2,1.6,1.04931794333683,"#ffd300"
3.4,1.6,1.04931794333683,"#ffd300"
4,6.4,1.04931794333683,"#AAAAAA"
3.8,5.8,1.04931794333683,"#AAAAAA"
3.6,5.8,1.04931794333683,"#AAAAAA"
3,1,2.62329485834208,"#f781bf"
3.2,1.4,2.62329485834208,"#f781bf"
3.4,1.4,2.62329485834208,"#f781bf"
4,4.6,2.62329485834208,"#AAAAAA"
3.8,4.2,2.62329485834208,"#AAAAAA"
3.6,4.2,2.62329485834208,"#AAAAAA"
3,1,33.2284015389997,"#AAAAAA"
3.2,1,33.2284015389997,"#AAAAAA"
3.4,1,33.2284015389997,"#AAAAAA"
4,1,33.2284015389997,"#AAAAAA"
3.8,1,33.2284015389997,"#AAAAAA"
3.6,1,33.2284015389997,"#AAAAAA"
3,1,2.79818118223155,"#4daf4a"
3.2,1.5,2.79818118223155,"#4daf4a"
3.4,1.5,2.79818118223155,"#4daf4a"
4,5.5,2.79818118223155,"#AAAAAA"
3.8,5,2.79818118223155,"#AAAAAA"
3.6,5,2.79818118223155,"#AAAAAA"
3,5.5,19.0975865687303,"#ffd300"
3.2,5.6,19.0975865687303,"#ffd300"
