"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S33",121121,106,121,121,2008,2009
"T130 R46W S33",122122,1,122,122,2008,2009
"T130 R46W S33",176037,1,176,37,2008,2009
"T130 R46W S33",122121,1,122,121,2008,2009
"T130 R46W S33",23023,1,23,23,2008,2009
"T130 R46W S33",5005,43,5,5,2008,2009
"T130 R46W S33",5023,649,5,23,2008,2009
"T130 R46W S33",5037,1,5,37,2008,2009
"T130 R46W S33",1023,22,1,23,2008,2009
"T130 R46W S33",121023,7,121,23,2008,2009
"T130 R46W S33",1001,2,1,1,2008,2009
"T130 R46W S33",1005,2028,1,5,2008,2009
"T130 R46W S33",23195,2,23,195,2009,2010
"T130 R46W S33",121121,106,121,121,2009,2010
"T130 R46W S33",37195,1,37,195,2009,2010
"T130 R46W S33",23111,1,23,111,2009,2010
"T130 R46W S33",5195,7,5,195,2009,2010
"T130 R46W S33",37176,1,37,176,2009,2010
"T130 R46W S33",122122,1,122,122,2009,2010
"T130 R46W S33",121122,1,121,122,2009,2010
"T130 R46W S33",23176,3,23,176,2009,2010
"T130 R46W S33",5005,6,5,5,2009,2010
"T130 R46W S33",5023,2047,5,23,2009,2010
"T130 R46W S33",5061,1,5,61,2009,2010
"T130 R46W S33",5176,8,5,176,2009,2010
"T130 R46W S33",23005,2,23,5,2009,2010
"T130 R46W S33",23023,6,23,23,2009,2010
"T130 R46W S33",1023,1,1,23,2009,2010
"T130 R46W S33",23041,647,23,41,2009,2010
"T130 R46W S33",23121,7,23,121,2009,2010
"T130 R46W S33",23001,11,23,1,2009,2010
"T130 R46W S33",1176,1,1,176,2009,2010
"T130 R46W S33",5001,1,5,1,2009,2010
"T130 R46W S33",5087,1,5,87,2009,2010
"T130 R46W S33",121121,111,121,121,2010,2011
"T130 R46W S33",195005,6,195,5,2010,2011
"T130 R46W S33",122122,1,122,122,2010,2011
"T130 R46W S33",176005,7,176,5,2010,2011
"T130 R46W S33",122121,1,122,121,2010,2011
"T130 R46W S33",195001,1,195,1,2010,2011
"T130 R46W S33",5005,4,5,5,2010,2011
"T130 R46W S33",23005,23,23,5,2010,2011
"T130 R46W S33",121005,2,121,5,2010,2011
"T130 R46W S33",5001,1,5,1,2010,2011
"T130 R46W S33",23001,1435,23,1,2010,2011
"T130 R46W S33",23041,596,23,41,2010,2011
"T130 R46W S33",5041,3,5,41,2010,2011
"T130 R46W S33",176041,5,176,41,2010,2011
"T130 R46W S33",41005,640,41,5,2010,2011
"T130 R46W S33",1001,4,1,1,2010,2011
"T130 R46W S33",61041,1,61,41,2010,2011
"T130 R46W S33",176001,1,176,1,2010,2011
"T130 R46W S33",41001,7,41,1,2010,2011
"T130 R46W S33",1005,7,1,5,2010,2011
"T130 R46W S33",111001,1,111,1,2010,2011
"T130 R46W S33",1041,1,1,41,2010,2011
"T130 R46W S33",195041,3,195,41,2010,2011
"T130 R46W S33",87041,1,87,41,2010,2011
"T130 R46W S33",121121,110,121,121,2011,2012
"T130 R46W S33",5195,7,5,195,2011,2012
"T130 R46W S33",122122,1,122,122,2011,2012
"T130 R46W S33",1036,1,1,36,2011,2012
"T130 R46W S33",5005,659,5,5,2011,2012
"T130 R46W S33",5001,10,5,1,2011,2012
"T130 R46W S33",5023,9,5,23,2011,2012
"T130 R46W S33",5041,1,5,41,2011,2012
"T130 R46W S33",41005,3,41,5,2011,2012
"T130 R46W S33",121005,2,121,5,2011,2012
"T130 R46W S33",1005,1315,1,5,2011,2012
"T130 R46W S33",5042,1,5,42,2011,2012
"T130 R46W S33",41023,591,41,23,2011,2012
