"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,70.8595387840671,"#4daf4a"
1.2,6.3,70.8595387840671,"#4daf4a"
1.4,6.3,70.8595387840671,"#4daf4a"
2,5.5,70.8595387840671,"#ffd300"
1.8,5.6,70.8595387840671,"#ffd300"
1.6,5.6,70.8595387840671,"#ffd300"
1,6.4,0.76869322152341,"#a65628"
1.2,6.1,0.76869322152341,"#a65628"
1.4,6.1,0.76869322152341,"#a65628"
2,3.7,0.76869322152341,"#ffd300"
1.8,4,0.76869322152341,"#ffd300"
1.6,4,0.76869322152341,"#ffd300"
1,1,3.80852550663871,"#AAAAAA"
1.2,1,3.80852550663871,"#AAAAAA"
1.4,1,3.80852550663871,"#AAAAAA"
2,1,3.80852550663871,"#AAAAAA"
1.8,1,3.80852550663871,"#AAAAAA"
1.6,1,3.80852550663871,"#AAAAAA"
1,1,0.244584206848358,"#a65628"
1.2,1.3,0.244584206848358,"#a65628"
1.4,1.3,0.244584206848358,"#a65628"
2,3.7,0.244584206848358,"#AAAAAA"
1.8,3.4,0.244584206848358,"#AAAAAA"
1.6,3.4,0.244584206848358,"#AAAAAA"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
1,5.5,1.50244584206848,"#4daf4a"
1.2,5.5,1.50244584206848,"#4daf4a"
1.4,5.5,1.50244584206848,"#4daf4a"
2,5.5,1.50244584206848,"#4daf4a"
1.8,5.5,1.50244584206848,"#4daf4a"
1.6,5.5,1.50244584206848,"#4daf4a"
1,5.5,22.6764500349406,"#a65628"
1.2,5.3,22.6764500349406,"#a65628"
1.4,5.3,22.6764500349406,"#a65628"
2,3.7,22.6764500349406,"#4daf4a"
1.8,3.9,22.6764500349406,"#4daf4a"
1.6,3.9,22.6764500349406,"#4daf4a"
1,3.7,0.0349406009783368,"#a65628"
1.2,3.7,0.0349406009783368,"#a65628"
1.4,3.7,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#a65628"
1.8,3.7,0.0349406009783368,"#a65628"
1.6,3.7,0.0349406009783368,"#a65628"
2,6.4,0.0349406009783368,"#AAAAAA"
2.2,5.8,0.0349406009783368,"#AAAAAA"
2.4,5.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#ffd300"
