"xCoords","yCoords","width","colorToUse"
1,6.4,22.4232081911263,"#ffd300"
1.2,6.4,22.4232081911263,"#ffd300"
1.4,6.4,22.4232081911263,"#ffd300"
2,6.4,22.4232081911263,"#ffd300"
1.8,6.4,22.4232081911263,"#ffd300"
1.6,6.4,22.4232081911263,"#ffd300"
1,6.4,0.341296928327645,"#f781bf"
1.2,6.2,0.341296928327645,"#f781bf"
1.4,6.2,0.341296928327645,"#f781bf"
2,4.6,0.341296928327645,"#ffd300"
1.8,4.8,0.341296928327645,"#ffd300"
1.6,4.8,0.341296928327645,"#ffd300"
1,6.4,3.72013651877133,"#AAAAAA"
1.2,5.8,3.72013651877133,"#AAAAAA"
1.4,5.8,3.72013651877133,"#AAAAAA"
2,1,3.72013651877133,"#ffd300"
1.8,1.6,3.72013651877133,"#ffd300"
1.6,1.6,3.72013651877133,"#ffd300"
1,4.6,0.955631399317406,"#ffd300"
1.2,4.8,0.955631399317406,"#ffd300"
1.4,4.8,0.955631399317406,"#ffd300"
2,6.4,0.955631399317406,"#f781bf"
1.8,6.2,0.955631399317406,"#f781bf"
1.6,6.2,0.955631399317406,"#f781bf"
1,4.6,0.136518771331058,"#AAAAAA"
1.2,4.2,0.136518771331058,"#AAAAAA"
1.4,4.2,0.136518771331058,"#AAAAAA"
2,1,0.136518771331058,"#f781bf"
1.8,1.4,0.136518771331058,"#f781bf"
1.6,1.4,0.136518771331058,"#f781bf"
1,1,6.62116040955631,"#ffd300"
1.2,1.6,6.62116040955631,"#ffd300"
1.4,1.6,6.62116040955631,"#ffd300"
2,6.4,6.62116040955631,"#AAAAAA"
1.8,5.8,6.62116040955631,"#AAAAAA"
1.6,5.8,6.62116040955631,"#AAAAAA"
1,1,2.15017064846416,"#f781bf"
1.2,1.4,2.15017064846416,"#f781bf"
1.4,1.4,2.15017064846416,"#f781bf"
2,4.6,2.15017064846416,"#AAAAAA"
1.8,4.2,2.15017064846416,"#AAAAAA"
1.6,4.2,2.15017064846416,"#AAAAAA"
1,1,56.8600682593857,"#AAAAAA"
1.2,1,56.8600682593857,"#AAAAAA"
1.4,1,56.8600682593857,"#AAAAAA"
2,1,56.8600682593857,"#AAAAAA"
1.8,1,56.8600682593857,"#AAAAAA"
1.6,1,56.8600682593857,"#AAAAAA"
1,5.5,1.94539249146758,"#ffd300"
1.2,5.6,1.94539249146758,"#ffd300"
1.4,5.6,1.94539249146758,"#ffd300"
2,6.4,1.94539249146758,"#4daf4a"
1.8,6.3,1.94539249146758,"#4daf4a"
1.6,6.3,1.94539249146758,"#4daf4a"
1,5.5,0.204778156996587,"#f781bf"
1.2,5.4,0.204778156996587,"#f781bf"
1.4,5.4,0.204778156996587,"#f781bf"
2,4.6,0.204778156996587,"#4daf4a"
1.8,4.7,0.204778156996587,"#4daf4a"
1.6,4.7,0.204778156996587,"#4daf4a"
1,5.5,4.64163822525597,"#AAAAAA"
1.2,5,4.64163822525597,"#AAAAAA"
1.4,5,4.64163822525597,"#AAAAAA"
2,1,4.64163822525597,"#4daf4a"
1.8,1.5,4.64163822525597,"#4daf4a"
1.6,1.5,4.64163822525597,"#4daf4a"
2,6.4,19.8293515358362,"#ffd300"
2.2,6.4,19.8293515358362,"#ffd300"
2.4,6.4,19.8293515358362,"#ffd300"
3,6.4,19.8293515358362,"#ffd300"
2.8,6.4,19.8293515358362,"#ffd300"
2.6,6.4,19.8293515358362,"#ffd300"
2,6.4,0.307167235494881,"#f781bf"
2.2,6.2,0.307167235494881,"#f781bf"
2.4,6.2,0.307167235494881,"#f781bf"
3,4.6,0.307167235494881,"#ffd300"
2.8,4.8,0.307167235494881,"#ffd300"
2.6,4.8,0.307167235494881,"#ffd300"
2,6.4,5.1877133105802,"#AAAAAA"
2.2,5.8,5.1877133105802,"#AAAAAA"
2.4,5.8,5.1877133105802,"#AAAAAA"
3,1,5.1877133105802,"#ffd300"
2.8,1.6,5.1877133105802,"#ffd300"
2.6,1.6,5.1877133105802,"#ffd300"
2,6.4,6.62116040955631,"#4daf4a"
2.2,6.3,6.62116040955631,"#4daf4a"
2.4,6.3,6.62116040955631,"#4daf4a"
3,5.5,6.62116040955631,"#ffd300"
2.8,5.6,6.62116040955631,"#ffd300"
2.6,5.6,6.62116040955631,"#ffd300"
2,4.6,0.068259385665529,"#ffd300"
2.2,4.8,0.068259385665529,"#ffd300"
2.4,4.8,0.068259385665529,"#ffd300"
3,6.4,0.068259385665529,"#f781bf"
2.8,6.2,0.068259385665529,"#f781bf"
2.6,6.2,0.068259385665529,"#f781bf"
2,4.6,0.989761092150171,"#f781bf"
2.2,4.6,0.989761092150171,"#f781bf"
2.4,4.6,0.989761092150171,"#f781bf"
3,4.6,0.989761092150171,"#f781bf"
2.8,4.6,0.989761092150171,"#f781bf"
2.6,4.6,0.989761092150171,"#f781bf"
2,4.6,1.67235494880546,"#AAAAAA"
2.2,4.2,1.67235494880546,"#AAAAAA"
2.4,4.2,1.67235494880546,"#AAAAAA"
3,1,1.67235494880546,"#f781bf"
2.8,1.4,1.67235494880546,"#f781bf"
2.6,1.4,1.67235494880546,"#f781bf"
2,1,1.94539249146758,"#ffd300"
2.2,1.6,1.94539249146758,"#ffd300"
2.4,1.6,1.94539249146758,"#ffd300"
3,6.4,1.94539249146758,"#AAAAAA"
2.8,5.8,1.94539249146758,"#AAAAAA"
2.6,5.8,1.94539249146758,"#AAAAAA"
2,1,4.91467576791809,"#f781bf"
2.2,1.4,4.91467576791809,"#f781bf"
2.4,1.4,4.91467576791809,"#f781bf"
3,4.6,4.91467576791809,"#AAAAAA"
2.8,4.2,4.91467576791809,"#AAAAAA"
2.6,4.2,4.91467576791809,"#AAAAAA"
2,1,57.2013651877133,"#AAAAAA"
2.2,1,57.2013651877133,"#AAAAAA"
2.4,1,57.2013651877133,"#AAAAAA"
3,1,57.2013651877133,"#AAAAAA"
2.8,1,57.2013651877133,"#AAAAAA"
2.6,1,57.2013651877133,"#AAAAAA"
2,1,1.26279863481229,"#4daf4a"
2.2,1.5,1.26279863481229,"#4daf4a"
2.4,1.5,1.26279863481229,"#4daf4a"
3,5.5,1.26279863481229,"#AAAAAA"
2.8,5,1.26279863481229,"#AAAAAA"
2.6,5,1.26279863481229,"#AAAAAA"
3,6.4,18.4982935153584,"#ffd300"
3.2,6.4,18.4982935153584,"#ffd300"
3.4,6.4,18.4982935153584,"#ffd300"
4,6.4,18.4982935153584,"#ffd300"
3.8,6.4,18.4982935153584,"#ffd300"
3.6,6.4,18.4982935153584,"#ffd300"
3,6.4,3.03754266211604,"#AAAAAA"
3.2,5.8,3.03754266211604,"#AAAAAA"
3.4,5.8,3.03754266211604,"#AAAAAA"
4,1,3.03754266211604,"#ffd300"
3.8,1.6,3.03754266211604,"#ffd300"
3.6,1.6,3.03754266211604,"#ffd300"
3,6.4,0.307167235494881,"#4daf4a"
3.2,6.3,0.307167235494881,"#4daf4a"
3.4,6.3,0.307167235494881,"#4daf4a"
4,5.5,0.307167235494881,"#ffd300"
3.8,5.6,0.307167235494881,"#ffd300"
3.6,5.6,0.307167235494881,"#ffd300"
3,4.6,0.614334470989761,"#ffd300"
3.2,4.8,0.614334470989761,"#ffd300"
3.4,4.8,0.614334470989761,"#ffd300"
4,6.4,0.614334470989761,"#f781bf"
3.8,6.2,0.614334470989761,"#f781bf"
3.6,6.2,0.614334470989761,"#f781bf"
3,4.6,3.13993174061433,"#f781bf"
3.2,4.6,3.13993174061433,"#f781bf"
3.4,4.6,3.13993174061433,"#f781bf"
4,4.6,3.13993174061433,"#f781bf"
3.8,4.6,3.13993174061433,"#f781bf"
3.6,4.6,3.13993174061433,"#f781bf"
3,4.6,2.52559726962457,"#AAAAAA"
3.2,4.2,2.52559726962457,"#AAAAAA"
3.4,4.2,2.52559726962457,"#AAAAAA"
4,1,2.52559726962457,"#f781bf"
3.8,1.4,2.52559726962457,"#f781bf"
3.6,1.4,2.52559726962457,"#f781bf"
3,1,4.8122866894198,"#ffd300"
3.2,1.6,4.8122866894198,"#ffd300"
3.4,1.6,4.8122866894198,"#ffd300"
4,6.4,4.8122866894198,"#AAAAAA"
3.8,5.8,4.8122866894198,"#AAAAAA"
3.6,5.8,4.8122866894198,"#AAAAAA"
3,1,4.30034129692833,"#f781bf"
3.2,1.4,4.30034129692833,"#f781bf"
3.4,1.4,4.30034129692833,"#f781bf"
4,4.6,4.30034129692833,"#AAAAAA"
3.8,4.2,4.30034129692833,"#AAAAAA"
3.6,4.2,4.30034129692833,"#AAAAAA"
3,1,54.5392491467577,"#AAAAAA"
3.2,1,54.5392491467577,"#AAAAAA"
3.4,1,54.5392491467577,"#AAAAAA"
4,1,54.5392491467577,"#AAAAAA"
3.8,1,54.5392491467577,"#AAAAAA"
3.6,1,54.5392491467577,"#AAAAAA"
3,1,0.341296928327645,"#4daf4a"
3.2,1.5,0.341296928327645,"#4daf4a"
3.4,1.5,0.341296928327645,"#4daf4a"
4,5.5,0.341296928327645,"#AAAAAA"
3.8,5,0.341296928327645,"#AAAAAA"
3.6,5,0.341296928327645,"#AAAAAA"
3,5.5,7.16723549488055,"#ffd300"
3.2,5.6,7.16723549488055,"#ffd300"
3.4,5.6,7.16723549488055,"#ffd300"
4,6.4,7.16723549488055,"#4daf4a"
3.8,6.3,7.16723549488055,"#4daf4a"
3.6,6.3,7.16723549488055,"#4daf4a"
3,5.5,0.716723549488055,"#AAAAAA"
3.2,5,0.716723549488055,"#AAAAAA"
3.4,5,0.716723549488055,"#AAAAAA"
4,1,0.716723549488055,"#4daf4a"
3.8,1.5,0.716723549488055,"#4daf4a"
3.6,1.5,0.716723549488055,"#4daf4a"
4,6.4,30.2389078498293,"#ffd300"
4.2,6.4,30.2389078498293,"#ffd300"
4.4,6.4,30.2389078498293,"#ffd300"
5,6.4,30.2389078498293,"#ffd300"
4.8,6.4,30.2389078498293,"#ffd300"
4.6,6.4,30.2389078498293,"#ffd300"
4,6.4,0.853242320819113,"#AAAAAA"
4.2,5.8,0.853242320819113,"#AAAAAA"
4.4,5.8,0.853242320819113,"#AAAAAA"
5,1,0.853242320819113,"#ffd300"
4.8,1.6,0.853242320819113,"#ffd300"
4.6,1.6,0.853242320819113,"#ffd300"
4,4.6,0.170648464163823,"#ffd300"
4.2,4.8,0.170648464163823,"#ffd300"
4.4,4.8,0.170648464163823,"#ffd300"
5,6.4,0.170648464163823,"#f781bf"
4.8,6.2,0.170648464163823,"#f781bf"
4.6,6.2,0.170648464163823,"#f781bf"
4,4.6,3.61774744027304,"#f781bf"
4.2,4.6,3.61774744027304,"#f781bf"
4.4,4.6,3.61774744027304,"#f781bf"
5,4.6,3.61774744027304,"#f781bf"
4.8,4.6,3.61774744027304,"#f781bf"
4.6,4.6,3.61774744027304,"#f781bf"
4,4.6,4.60750853242321,"#AAAAAA"
4.2,4.2,4.60750853242321,"#AAAAAA"
