"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S15",121121,289,121,121,2008,2009
"T105 R12W S15",141141,269,141,141,2008,2009
"T105 R12W S15",141176,34,141,176,2008,2009
"T105 R12W S15",176190,1,176,190,2008,2009
"T105 R12W S15",176176,923,176,176,2008,2009
"T105 R12W S15",176036,62,176,36,2008,2009
"T105 R12W S15",176061,1,176,61,2008,2009
"T105 R12W S15",176141,43,176,141,2008,2009
"T105 R12W S15",36176,4,36,176,2008,2009
"T105 R12W S15",121122,6,121,122,2008,2009
"T105 R12W S15",122122,69,122,122,2008,2009
"T105 R12W S15",176037,1,176,37,2008,2009
"T105 R12W S15",5176,66,5,176,2008,2009
"T105 R12W S15",122123,11,122,123,2008,2009
"T105 R12W S15",122121,8,122,121,2008,2009
"T105 R12W S15",176028,2,176,28,2008,2009
"T105 R12W S15",123123,2,123,123,2008,2009
"T105 R12W S15",141036,1,141,36,2008,2009
"T105 R12W S15",176111,5,176,111,2008,2009
"T105 R12W S15",36001,28,36,1,2008,2009
"T105 R12W S15",5036,6,5,36,2008,2009
"T105 R12W S15",1036,10,1,36,2008,2009
"T105 R12W S15",1001,657,1,1,2008,2009
"T105 R12W S15",1176,105,1,176,2008,2009
"T105 R12W S15",5001,57,5,1,2008,2009
"T105 R12W S15",5028,65,5,28,2008,2009
"T105 R12W S15",5121,5,5,121,2008,2009
"T105 R12W S15",176001,189,176,1,2008,2009
"T105 R12W S15",121123,1,121,123,2008,2009
"T105 R12W S15",1121,4,1,121,2008,2009
"T105 R12W S15",121001,5,121,1,2008,2009
"T105 R12W S15",190121,1,190,121,2008,2009
"T105 R12W S15",111111,1,111,111,2009,2010
"T105 R12W S15",121121,247,121,121,2009,2010
"T105 R12W S15",141141,259,141,141,2009,2010
"T105 R12W S15",111176,4,111,176,2009,2010
"T105 R12W S15",190005,1,190,5,2009,2010
"T105 R12W S15",36176,46,36,176,2009,2010
"T105 R12W S15",61176,1,61,176,2009,2010
"T105 R12W S15",121141,6,121,141,2009,2010
"T105 R12W S15",176036,92,176,36,2009,2010
"T105 R12W S15",176141,12,176,141,2009,2010
"T105 R12W S15",176176,954,176,176,2009,2010
"T105 R12W S15",176005,33,176,5,2009,2010
"T105 R12W S15",122121,16,122,121,2009,2010
"T105 R12W S15",122122,40,122,122,2009,2010
"T105 R12W S15",141176,49,141,176,2009,2010
"T105 R12W S15",122123,1,122,123,2009,2010
"T105 R12W S15",122141,2,122,141,2009,2010
"T105 R12W S15",28176,20,28,176,2009,2010
"T105 R12W S15",121122,3,121,122,2009,2010
"T105 R12W S15",141036,2,141,36,2009,2010
"T105 R12W S15",36141,1,36,141,2009,2010
"T105 R12W S15",121176,42,121,176,2009,2010
"T105 R12W S15",123122,2,123,122,2009,2010
"T105 R12W S15",1036,9,1,36,2009,2010
"T105 R12W S15",121005,1,121,5,2009,2010
