"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#AAAAAA"
1.2,5.8,0.0348310693138279,"#AAAAAA"
1.4,5.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#ffd300"
1.8,1.6,0.0348310693138279,"#ffd300"
1.6,1.6,0.0348310693138279,"#ffd300"
1,6.4,0.0696621386276559,"#4daf4a"
1.2,6.3,0.0696621386276559,"#4daf4a"
1.4,6.3,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#ffd300"
1.8,5.6,0.0696621386276559,"#ffd300"
1.6,5.6,0.0696621386276559,"#ffd300"
1,1.9,3.27412051549983,"#AAAAAA"
1.2,1.8,3.27412051549983,"#AAAAAA"
1.4,1.8,3.27412051549983,"#AAAAAA"
2,1,3.27412051549983,"#e41a1c"
1.8,1.1,3.27412051549983,"#e41a1c"
1.6,1.1,3.27412051549983,"#e41a1c"
1,1.9,0.313479623824451,"#4daf4a"
1.2,2.3,0.313479623824451,"#4daf4a"
1.4,2.3,0.313479623824451,"#4daf4a"
2,5.5,0.313479623824451,"#e41a1c"
1.8,5.1,0.313479623824451,"#e41a1c"
1.6,5.1,0.313479623824451,"#e41a1c"
1,1.9,16.997561825148,"#a65628"
1.2,2.1,16.997561825148,"#a65628"
1.4,2.1,16.997561825148,"#a65628"
2,3.7,16.997561825148,"#e41a1c"
1.8,3.5,16.997561825148,"#e41a1c"
1.6,3.5,16.997561825148,"#e41a1c"
1,4.6,0.0348310693138279,"#e41a1c"
1.2,4.3,0.0348310693138279,"#e41a1c"
1.4,4.3,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#f781bf"
1.8,2.2,0.0348310693138279,"#f781bf"
1.6,2.2,0.0348310693138279,"#f781bf"
1,4.6,2.3685127133403,"#f781bf"
1.2,4.6,2.3685127133403,"#f781bf"
1.4,4.6,2.3685127133403,"#f781bf"
2,4.6,2.3685127133403,"#f781bf"
1.8,4.6,2.3685127133403,"#f781bf"
1.6,4.6,2.3685127133403,"#f781bf"
1,4.6,1.53256704980843,"#AAAAAA"
1.2,4.2,1.53256704980843,"#AAAAAA"
1.4,4.2,1.53256704980843,"#AAAAAA"
2,1,1.53256704980843,"#f781bf"
1.8,1.4,1.53256704980843,"#f781bf"
1.6,1.4,1.53256704980843,"#f781bf"
1,4.6,1.42807384186695,"#4daf4a"
1.2,4.7,1.42807384186695,"#4daf4a"
1.4,4.7,1.42807384186695,"#4daf4a"
2,5.5,1.42807384186695,"#f781bf"
1.8,5.4,1.42807384186695,"#f781bf"
1.6,5.4,1.42807384186695,"#f781bf"
1,4.6,0.592128178335075,"#a65628"
1.2,4.5,0.592128178335075,"#a65628"
1.4,4.5,0.592128178335075,"#a65628"
2,3.7,0.592128178335075,"#f781bf"
1.8,3.8,0.592128178335075,"#f781bf"
1.6,3.8,0.592128178335075,"#f781bf"
1,4.6,0.0348310693138279,"#377eb8"
1.2,4.4,0.0348310693138279,"#377eb8"
1.4,4.4,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#f781bf"
1.8,3,0.0348310693138279,"#f781bf"
1.6,3,0.0348310693138279,"#f781bf"
1,1,0.243817485196796,"#ffd300"
1.2,1.6,0.243817485196796,"#ffd300"
1.4,1.6,0.243817485196796,"#ffd300"
2,6.4,0.243817485196796,"#AAAAAA"
1.8,5.8,0.243817485196796,"#AAAAAA"
1.6,5.8,0.243817485196796,"#AAAAAA"
1,1,0.104493207941484,"#e41a1c"
1.2,1.1,0.104493207941484,"#e41a1c"
1.4,1.1,0.104493207941484,"#e41a1c"
2,1.9,0.104493207941484,"#AAAAAA"
1.8,1.8,0.104493207941484,"#AAAAAA"
1.6,1.8,0.104493207941484,"#AAAAAA"
1,1,1.95053988157436,"#f781bf"
1.2,1.4,1.95053988157436,"#f781bf"
1.4,1.4,1.95053988157436,"#f781bf"
2,4.6,1.95053988157436,"#AAAAAA"
1.8,4.2,1.95053988157436,"#AAAAAA"
1.6,4.2,1.95053988157436,"#AAAAAA"
1,1,20.8638105189829,"#AAAAAA"
1.2,1,20.8638105189829,"#AAAAAA"
1.4,1,20.8638105189829,"#AAAAAA"
2,1,20.8638105189829,"#AAAAAA"
1.8,1,20.8638105189829,"#AAAAAA"
1.6,1,20.8638105189829,"#AAAAAA"
1,1,3.90107976314873,"#4daf4a"
1.2,1.5,3.90107976314873,"#4daf4a"
1.4,1.5,3.90107976314873,"#4daf4a"
2,5.5,3.90107976314873,"#AAAAAA"
1.8,5,3.90107976314873,"#AAAAAA"
1.6,5,3.90107976314873,"#AAAAAA"
1,1,19.1570881226054,"#a65628"
1.2,1.3,19.1570881226054,"#a65628"
1.4,1.3,19.1570881226054,"#a65628"
2,3.7,19.1570881226054,"#AAAAAA"
