"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S33",121121,26,121,121,2008,2009
"T105 R12W S33",141141,408,141,141,2008,2009
"T105 R12W S33",141190,1,141,190,2008,2009
"T105 R12W S33",141176,32,141,176,2008,2009
"T105 R12W S33",176176,1130,176,176,2008,2009
"T105 R12W S33",5141,1,5,141,2008,2009
"T105 R12W S33",176005,41,176,5,2008,2009
"T105 R12W S33",176036,46,176,36,2008,2009
"T105 R12W S33",176141,32,176,141,2008,2009
"T105 R12W S33",36036,39,36,36,2008,2009
"T105 R12W S33",36176,60,36,176,2008,2009
"T105 R12W S33",121122,1,121,122,2008,2009
"T105 R12W S33",122122,1,122,122,2008,2009
"T105 R12W S33",5176,5,5,176,2008,2009
"T105 R12W S33",5005,3,5,5,2008,2009
"T105 R12W S33",36005,4,36,5,2008,2009
"T105 R12W S33",36001,21,36,1,2008,2009
"T105 R12W S33",121005,3,121,5,2008,2009
"T105 R12W S33",1036,5,1,36,2008,2009
"T105 R12W S33",1001,291,1,1,2008,2009
"T105 R12W S33",1005,284,1,5,2008,2009
"T105 R12W S33",1176,44,1,176,2008,2009
"T105 R12W S33",5001,213,5,1,2008,2009
"T105 R12W S33",176001,136,176,1,2008,2009
"T105 R12W S33",122005,1,122,5,2008,2009
"T105 R12W S33",1121,5,1,121,2008,2009
"T105 R12W S33",141001,2,141,1,2008,2009
"T105 R12W S33",121001,2,121,1,2008,2009
"T105 R12W S33",176012,1,176,12,2008,2009
"T105 R12W S33",121121,29,121,121,2009,2010
"T105 R12W S33",141141,414,141,141,2009,2010
"T105 R12W S33",176195,1,176,195,2009,2010
"T105 R12W S33",36176,48,36,176,2009,2010
"T105 R12W S33",176036,39,176,36,2009,2010
"T105 R12W S33",176141,47,176,141,2009,2010
"T105 R12W S33",176176,1048,176,176,2009,2010
"T105 R12W S33",190176,1,190,176,2009,2010
"T105 R12W S33",176005,14,176,5,2009,2010
"T105 R12W S33",122122,2,122,122,2009,2010
"T105 R12W S33",141176,25,141,176,2009,2010
"T105 R12W S33",5005,1,5,5,2009,2010
"T105 R12W S33",5176,40,5,176,2009,2010
"T105 R12W S33",5121,3,5,121,2009,2010
"T105 R12W S33",1036,5,1,36,2009,2010
"T105 R12W S33",36036,33,36,36,2009,2010
"T105 R12W S33",176037,2,176,37,2009,2010
"T105 R12W S33",36037,7,36,37,2009,2010
"T105 R12W S33",176001,118,176,1,2009,2010
"T105 R12W S33",1005,231,1,5,2009,2010
"T105 R12W S33",1176,145,1,176,2009,2010
"T105 R12W S33",5001,292,5,1,2009,2010
"T105 R12W S33",176028,1,176,28,2009,2010
"T105 R12W S33",1001,282,1,1,2009,2010
"T105 R12W S33",36001,2,36,1,2009,2010
"T105 R12W S33",121001,2,121,1,2009,2010
"T105 R12W S33",141001,2,141,1,2009,2010
"T105 R12W S33",1121,2,1,121,2009,2010
"T105 R12W S33",12001,1,12,1,2009,2010
"T105 R12W S33",176012,1,176,12,2009,2010
"T105 R12W S33",121121,27,121,121,2010,2011
"T105 R12W S33",141141,447,141,141,2010,2011
"T105 R12W S33",195141,1,195,141,2010,2011
"T105 R12W S33",5141,1,5,141,2010,2011
"T105 R12W S33",36037,2,36,37,2010,2011
"T105 R12W S33",176036,161,176,36,2010,2011
"T105 R12W S33",176037,22,176,37,2010,2011
"T105 R12W S33",121122,1,121,122,2010,2011
"T105 R12W S33",122122,1,122,122,2010,2011
"T105 R12W S33",176005,21,176,5,2010,2011
"T105 R12W S33",176141,167,176,141,2010,2011
"T105 R12W S33",141176,7,141,176,2010,2011
"T105 R12W S33",36141,4,36,141,2010,2011
"T105 R12W S33",5005,3,5,5,2010,2011
"T105 R12W S33",121005,1,121,5,2010,2011
"T105 R12W S33",5001,225,5,1,2010,2011
"T105 R12W S33",36036,19,36,36,2010,2011
"T105 R12W S33",1001,312,1,1,2010,2011
"T105 R12W S33",176001,95,176,1,2010,2011
"T105 R12W S33",176176,837,176,176,2010,2011
"T105 R12W S33",37036,1,37,36,2010,2011
"T105 R12W S33",5176,16,5,176,2010,2011
"T105 R12W S33",1005,277,1,5,2010,2011
"T105 R12W S33",37176,2,37,176,2010,2011
"T105 R12W S33",121001,5,121,1,2010,2011
"T105 R12W S33",1028,6,1,28,2010,2011
"T105 R12W S33",5028,1,5,28,2010,2011
"T105 R12W S33",176028,2,176,28,2010,2011
"T105 R12W S33",37141,2,37,141,2010,2011
"T105 R12W S33",36176,29,36,176,2010,2011
"T105 R12W S33",1121,2,1,121,2010,2011
"T105 R12W S33",141001,3,141,1,2010,2011
"T105 R12W S33",36001,23,36,1,2010,2011
"T105 R12W S33",37001,4,37,1,2010,2011
"T105 R12W S33",28176,1,28,176,2010,2011
"T105 R12W S33",141036,4,141,36,2010,2011
"T105 R12W S33",1141,9,1,141,2010,2011
"T105 R12W S33",1176,93,1,176,2010,2011
"T105 R12W S33",122005,1,122,5,2010,2011
"T105 R12W S33",176012,2,176,12,2010,2011
"T105 R12W S33",12176,1,12,176,2010,2011
"T105 R12W S33",121121,22,121,121,2011,2012
"T105 R12W S33",141141,590,141,141,2011,2012
"T105 R12W S33",36036,85,36,36,2011,2012
"T105 R12W S33",36037,8,36,37,2011,2012
"T105 R12W S33",37036,11,37,36,2011,2012
"T105 R12W S33",37037,1,37,37,2011,2012
"T105 R12W S33",122121,2,122,121,2011,2012
"T105 R12W S33",5005,2,5,5,2011,2012
"T105 R12W S33",37176,12,37,176,2011,2012
"T105 R12W S33",141176,37,141,176,2011,2012
"T105 R12W S33",176037,2,176,37,2011,2012
"T105 R12W S33",5001,295,5,1,2011,2012
"T105 R12W S33",141001,4,141,1,2011,2012
"T105 R12W S33",1005,215,1,5,2011,2012
"T105 R12W S33",36176,58,36,176,2011,2012
"T105 R12W S33",1001,371,1,1,2011,2012
"T105 R12W S33",5121,1,5,121,2011,2012
"T105 R12W S33",176036,78,176,36,2011,2012
"T105 R12W S33",176005,3,176,5,2011,2012
"T105 R12W S33",176176,686,176,176,2011,2012
"T105 R12W S33",5176,5,5,176,2011,2012
"T105 R12W S33",36001,18,36,1,2011,2012
"T105 R12W S33",176001,127,176,1,2011,2012
"T105 R12W S33",1121,3,1,121,2011,2012
"T105 R12W S33",28036,9,28,36,2011,2012
"T105 R12W S33",36141,16,36,141,2011,2012
"T105 R12W S33",1141,2,1,141,2011,2012
"T105 R12W S33",1028,3,1,28,2011,2012
"T105 R12W S33",1176,73,1,176,2011,2012
"T105 R12W S33",176141,90,176,141,2011,2012
"T105 R12W S33",121001,7,121,1,2011,2012
"T105 R12W S33",12001,1,12,1,2011,2012
"T105 R12W S33",12176,1,12,176,2011,2012
"T105 R12W S33",141190,1,141,190,2012,2013
"T105 R12W S33",121121,27,121,121,2012,2013
"T105 R12W S33",141141,637,141,141,2012,2013
"T105 R12W S33",141176,57,141,176,2012,2013
"T105 R12W S33",37176,7,37,176,2012,2013
"T105 R12W S33",121122,1,121,122,2012,2013
"T105 R12W S33",141036,1,141,36,2012,2013
"T105 R12W S33",37037,1,37,37,2012,2013
"T105 R12W S33",176190,1,176,190,2012,2013
"T105 R12W S33",176141,65,176,141,2012,2013
"T105 R12W S33",1005,425,1,5,2012,2013
"T105 R12W S33",1141,7,1,141,2012,2013
"T105 R12W S33",5001,214,5,1,2012,2013
"T105 R12W S33",36036,99,36,36,2012,2013
"T105 R12W S33",176005,18,176,5,2012,2013
"T105 R12W S33",176036,47,176,36,2012,2013
"T105 R12W S33",5121,1,5,121,2012,2013
"T105 R12W S33",36037,19,36,37,2012,2013
"T105 R12W S33",37036,3,37,36,2012,2013
"T105 R12W S33",1001,253,1,1,2012,2013
"T105 R12W S33",36176,65,36,176,2012,2013
"T105 R12W S33",176037,7,176,37,2012,2013
"T105 R12W S33",176001,42,176,1,2012,2013
"T105 R12W S33",5176,5,5,176,2012,2013
"T105 R12W S33",141001,2,141,1,2012,2013
"T105 R12W S33",176176,692,176,176,2012,2013
"T105 R12W S33",28036,3,28,36,2012,2013
"T105 R12W S33",1028,1,1,28,2012,2013
"T105 R12W S33",1176,127,1,176,2012,2013
"T105 R12W S33",1121,10,1,121,2012,2013
"T105 R12W S33",141190,4,141,190,2013,2014
"T105 R12W S33",141195,1,141,195,2013,2014
"T105 R12W S33",190141,1,190,141,2013,2014
"T105 R12W S33",121121,26,121,121,2013,2014
"T105 R12W S33",141176,136,141,176,2013,2014
"T105 R12W S33",190176,1,190,176,2013,2014
"T105 R12W S33",36001,13,36,1,2013,2014
"T105 R12W S33",141037,3,141,37,2013,2014
"T105 R12W S33",37037,12,37,37,2013,2014
"T105 R12W S33",37176,4,37,176,2013,2014
"T105 R12W S33",121122,1,121,122,2013,2014
"T105 R12W S33",122122,1,122,122,2013,2014
"T105 R12W S33",141141,554,141,141,2013,2014
"T105 R12W S33",176176,745,176,176,2013,2014
"T105 R12W S33",36005,2,36,5,2013,2014
"T105 R12W S33",36036,56,36,36,2013,2014
"T105 R12W S33",36037,38,36,37,2013,2014
"T105 R12W S33",176037,38,176,37,2013,2014
"T105 R12W S33",176141,37,176,141,2013,2014
"T105 R12W S33",5001,330,5,1,2013,2014
"T105 R12W S33",176111,1,176,111,2013,2014
"T105 R12W S33",5005,4,5,5,2013,2014
"T105 R12W S33",1001,251,1,1,2013,2014
"T105 R12W S33",1005,220,1,5,2013,2014
"T105 R12W S33",5036,1,5,36,2013,2014
"T105 R12W S33",37036,8,37,36,2013,2014
"T105 R12W S33",1036,1,1,36,2013,2014
"T105 R12W S33",1176,29,1,176,2013,2014
"T105 R12W S33",1141,1,1,141,2013,2014
"T105 R12W S33",141036,8,141,36,2013,2014
"T105 R12W S33",141001,1,141,1,2013,2014
"T105 R12W S33",176036,40,176,36,2013,2014
"T105 R12W S33",5176,32,5,176,2013,2014
"T105 R12W S33",37001,3,37,1,2013,2014
"T105 R12W S33",36176,44,36,176,2013,2014
"T105 R12W S33",176005,10,176,5,2013,2014
"T105 R12W S33",28036,1,28,36,2013,2014
"T105 R12W S33",176001,72,176,1,2013,2014
"T105 R12W S33",121001,11,121,1,2013,2014
"T105 R12W S33",141131,1,141,131,2013,2014
"T105 R12W S33",5053,66,5,53,2013,2014
"T105 R12W S33",141053,1,141,53,2013,2014
"T105 R12W S33",1053,9,1,53,2013,2014
"T105 R12W S33",5012,10,5,12,2013,2014
"T105 R12W S33",176012,1,176,12,2013,2014
"T105 R12W S33",176053,9,176,53,2013,2014
"T105 R12W S33",121121,23,121,121,2014,2015
"T105 R12W S33",141190,1,141,190,2014,2015
"T105 R12W S33",141195,2,141,195,2014,2015
"T105 R12W S33",190141,1,190,141,2014,2015
"T105 R12W S33",195141,1,195,141,2014,2015
"T105 R12W S33",176141,46,176,141,2014,2015
"T105 R12W S33",141141,528,141,141,2014,2015
"T105 R12W S33",190176,2,190,176,2014,2015
"T105 R12W S33",1121,1,1,121,2014,2015
"T105 R12W S33",122122,2,122,122,2014,2015
"T105 R12W S33",5176,3,5,176,2014,2015
"T105 R12W S33",36036,67,36,36,2014,2015
"T105 R12W S33",36176,34,36,176,2014,2015
"T105 R12W S33",37036,38,37,36,2014,2015
"T105 R12W S33",37037,7,37,37,2014,2015
"T105 R12W S33",37176,44,37,176,2014,2015
"T105 R12W S33",121122,1,121,122,2014,2015
"T105 R12W S33",141176,62,141,176,2014,2015
"T105 R12W S33",176176,863,176,176,2014,2015
"T105 R12W S33",190036,1,190,36,2014,2015
"T105 R12W S33",36141,3,36,141,2014,2015
"T105 R12W S33",176036,66,176,36,2014,2015
"T105 R12W S33",111176,1,111,176,2014,2015
"T105 R12W S33",1005,348,1,5,2014,2015
"T105 R12W S33",5005,2,5,5,2014,2015
"T105 R12W S33",5001,222,5,1,2014,2015
"T105 R12W S33",5036,7,5,36,2014,2015
"T105 R12W S33",36005,4,36,5,2014,2015
"T105 R12W S33",37005,1,37,5,2014,2015
"T105 R12W S33",121005,2,121,5,2014,2015
"T105 R12W S33",1001,259,1,1,2014,2015
"T105 R12W S33",37001,1,37,1,2014,2015
"T105 R12W S33",36001,7,36,1,2014,2015
"T105 R12W S33",1036,25,1,36,2014,2015
"T105 R12W S33",176001,8,176,1,2014,2015
"T105 R12W S33",176005,3,176,5,2014,2015
"T105 R12W S33",176037,4,176,37,2014,2015
"T105 R12W S33",1028,1,1,28,2014,2015
"T105 R12W S33",1176,38,1,176,2014,2015
"T105 R12W S33",176152,1,176,152,2014,2015
"T105 R12W S33",131176,1,131,176,2014,2015
"T105 R12W S33",5012,2,5,12,2014,2015
"T105 R12W S33",1122,1,1,122,2014,2015
"T105 R12W S33",12005,2,12,5,2014,2015
"T105 R12W S33",53028,2,53,28,2014,2015
"T105 R12W S33",1012,8,1,12,2014,2015
"T105 R12W S33",53036,81,53,36,2014,2015
"T105 R12W S33",53037,1,53,37,2014,2015
"T105 R12W S33",53176,1,53,176,2014,2015
"T105 R12W S33",12036,9,12,36,2014,2015
"T105 R12W S33",121121,23,121,121,2015,2016
"T105 R12W S33",195141,2,195,141,2015,2016
"T105 R12W S33",141141,528,141,141,2015,2016
"T105 R12W S33",141195,1,141,195,2015,2016
"T105 R12W S33",190141,1,190,141,2015,2016
"T105 R12W S33",176176,964,176,176,2015,2016
"T105 R12W S33",141176,49,141,176,2015,2016
"T105 R12W S33",176195,5,176,195,2015,2016
"T105 R12W S33",36176,14,36,176,2015,2016
"T105 R12W S33",122122,2,122,122,2015,2016
"T105 R12W S33",36195,1,36,195,2015,2016
"T105 R12W S33",37176,4,37,176,2015,2016
"T105 R12W S33",122121,2,122,121,2015,2016
"T105 R12W S33",36036,161,36,36,2015,2016
"T105 R12W S33",37036,6,37,36,2015,2016
"T105 R12W S33",176036,3,176,36,2015,2016
"T105 R12W S33",176141,60,176,141,2015,2016
"T105 R12W S33",36005,5,36,5,2015,2016
"T105 R12W S33",5001,357,5,1,2015,2016
"T105 R12W S33",5042,1,5,42,2015,2016
"T105 R12W S33",1036,15,1,36,2015,2016
"T105 R12W S33",5036,1,5,36,2015,2016
"T105 R12W S33",5121,2,5,121,2015,2016
"T105 R12W S33",1005,226,1,5,2015,2016
"T105 R12W S33",1001,248,1,1,2015,2016
"T105 R12W S33",37001,2,37,1,2015,2016
"T105 R12W S33",36001,94,36,1,2015,2016
"T105 R12W S33",1176,4,1,176,2015,2016
"T105 R12W S33",1141,1,1,141,2015,2016
"T105 R12W S33",141036,1,141,36,2015,2016
"T105 R12W S33",28036,3,28,36,2015,2016
"T105 R12W S33",121001,1,121,1,2015,2016
"T105 R12W S33",176001,17,176,1,2015,2016
"T105 R12W S33",36028,7,36,28,2015,2016
