"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S33",121121,160,121,121,2008,2009
"T105 R24W S33",141141,22,141,141,2008,2009
"T105 R24W S33",141190,10,141,190,2008,2009
"T105 R24W S33",190141,38,190,141,2008,2009
"T105 R24W S33",190190,122,190,190,2008,2009
"T105 R24W S33",195176,21,195,176,2008,2009
"T105 R24W S33",195195,18,195,195,2008,2009
"T105 R24W S33",190152,1,190,152,2008,2009
"T105 R24W S33",141176,1,141,176,2008,2009
"T105 R24W S33",176195,14,176,195,2008,2009
"T105 R24W S33",176176,295,176,176,2008,2009
"T105 R24W S33",176005,2,176,5,2008,2009
"T105 R24W S33",176141,8,176,141,2008,2009
"T105 R24W S33",195005,4,195,5,2008,2009
"T105 R24W S33",36176,8,36,176,2008,2009
"T105 R24W S33",121122,1,121,122,2008,2009
"T105 R24W S33",122122,1,122,122,2008,2009
"T105 R24W S33",5176,20,5,176,2008,2009
"T105 R24W S33",36195,1,36,195,2008,2009
"T105 R24W S33",122121,3,122,121,2008,2009
"T105 R24W S33",5005,51,5,5,2008,2009
"T105 R24W S33",123122,1,123,122,2008,2009
"T105 R24W S33",36001,1,36,1,2008,2009
"T105 R24W S33",1195,3,1,195,2008,2009
"T105 R24W S33",1001,501,1,1,2008,2009
"T105 R24W S33",1005,697,1,5,2008,2009
"T105 R24W S33",1176,16,1,176,2008,2009
"T105 R24W S33",5001,562,5,1,2008,2009
"T105 R24W S33",195001,6,195,1,2008,2009
"T105 R24W S33",176001,24,176,1,2008,2009
"T105 R24W S33",5142,1,5,142,2008,2009
"T105 R24W S33",1141,1,1,141,2008,2009
"T105 R24W S33",1121,1,1,121,2008,2009
"T105 R24W S33",121001,2,121,1,2008,2009
"T105 R24W S33",1012,9,1,12,2008,2009
"T105 R24W S33",5012,7,5,12,2008,2009
"T105 R24W S33",12176,6,12,176,2008,2009
"T105 R24W S33",12001,2,12,1,2008,2009
"T105 R24W S33",12005,60,12,5,2008,2009
"T105 R24W S33",12053,1,12,53,2008,2009
"T105 R24W S33",12012,178,12,12,2008,2009
"T105 R24W S33",121121,127,121,121,2009,2010
"T105 R24W S33",141141,11,141,141,2009,2010
"T105 R24W S33",141190,45,141,190,2009,2010
"T105 R24W S33",176195,5,176,195,2009,2010
"T105 R24W S33",190141,10,190,141,2009,2010
"T105 R24W S33",190190,120,190,190,2009,2010
"T105 R24W S33",195176,33,195,176,2009,2010
"T105 R24W S33",195195,2,195,195,2009,2010
"T105 R24W S33",5195,1,5,195,2009,2010
"T105 R24W S33",121141,1,121,141,2009,2010
"T105 R24W S33",152190,1,152,190,2009,2010
"T105 R24W S33",176036,3,176,36,2009,2010
"T105 R24W S33",176141,3,176,141,2009,2010
"T105 R24W S33",176176,271,176,176,2009,2010
"T105 R24W S33",190176,1,190,176,2009,2010
"T105 R24W S33",176005,8,176,5,2009,2010
"T105 R24W S33",121190,1,121,190,2009,2010
"T105 R24W S33",122122,1,122,122,2009,2010
"T105 R24W S33",141176,6,141,176,2009,2010
"T105 R24W S33",122123,1,122,123,2009,2010
"T105 R24W S33",142176,1,142,176,2009,2010
"T105 R24W S33",121122,1,121,122,2009,2010
"T105 R24W S33",141121,7,141,121,2009,2010
"T105 R24W S33",190121,1,190,121,2009,2010
"T105 R24W S33",195121,1,195,121,2009,2010
"T105 R24W S33",5005,61,5,5,2009,2010
"T105 R24W S33",5176,7,5,176,2009,2010
"T105 R24W S33",121176,10,121,176,2009,2010
"T105 R24W S33",5121,9,5,121,2009,2010
"T105 R24W S33",121005,1,121,5,2009,2010
"T105 R24W S33",122176,1,122,176,2009,2010
"T105 R24W S33",176037,1,176,37,2009,2010
"T105 R24W S33",176001,7,176,1,2009,2010
"T105 R24W S33",1005,521,1,5,2009,2010
"T105 R24W S33",5037,1,5,37,2009,2010
"T105 R24W S33",1176,23,1,176,2009,2010
"T105 R24W S33",5001,698,5,1,2009,2010
"T105 R24W S33",1001,543,1,1,2009,2010
"T105 R24W S33",176121,69,176,121,2009,2010
"T105 R24W S33",121001,23,121,1,2009,2010
"T105 R24W S33",1121,11,1,121,2009,2010
"T105 R24W S33",12001,13,12,1,2009,2010
"T105 R24W S33",12176,1,12,176,2009,2010
"T105 R24W S33",5012,37,5,12,2009,2010
"T105 R24W S33",12005,18,12,5,2009,2010
"T105 R24W S33",12012,162,12,12,2009,2010
"T105 R24W S33",53012,1,53,12,2009,2010
"T105 R24W S33",121121,127,121,121,2010,2011
"T105 R24W S33",141190,10,141,190,2010,2011
"T105 R24W S33",176195,38,176,195,2010,2011
"T105 R24W S33",190141,17,190,141,2010,2011
"T105 R24W S33",190190,149,190,190,2010,2011
"T105 R24W S33",195195,2,195,195,2010,2011
"T105 R24W S33",141141,13,141,141,2010,2011
"T105 R24W S33",195005,2,195,5,2010,2011
"T105 R24W S33",5141,2,5,141,2010,2011
"T105 R24W S33",36037,3,36,37,2010,2011
"T105 R24W S33",176036,41,176,36,2010,2011
"T105 R24W S33",176037,108,176,37,2010,2011
"T105 R24W S33",195037,1,195,37,2010,2011
"T105 R24W S33",195176,2,195,176,2010,2011
"T105 R24W S33",190121,1,190,121,2010,2011
"T105 R24W S33",121122,2,121,122,2010,2011
"T105 R24W S33",122122,2,122,122,2010,2011
"T105 R24W S33",176005,13,176,5,2010,2011
"T105 R24W S33",176141,5,176,141,2010,2011
"T105 R24W S33",195001,1,195,1,2010,2011
"T105 R24W S33",141122,1,141,122,2010,2011
"T105 R24W S33",121195,6,121,195,2010,2011
"T105 R24W S33",121176,35,121,176,2010,2011
"T105 R24W S33",121141,7,121,141,2010,2011
"T105 R24W S33",5005,22,5,5,2010,2011
"T105 R24W S33",121005,11,121,5,2010,2011
"T105 R24W S33",123123,1,123,123,2010,2011
"T105 R24W S33",5001,558,5,1,2010,2011
"T105 R24W S33",5037,2,5,37,2010,2011
"T105 R24W S33",5121,1,5,121,2010,2011
"T105 R24W S33",176122,1,176,122,2010,2011
"T105 R24W S33",1001,101,1,1,2010,2011
"T105 R24W S33",176001,11,176,1,2010,2011
"T105 R24W S33",176176,124,176,176,2010,2011
"T105 R24W S33",121024,2,121,24,2010,2011
"T105 R24W S33",121037,20,121,37,2010,2011
"T105 R24W S33",37037,1,37,37,2010,2011
"T105 R24W S33",37005,1,37,5,2010,2011
"T105 R24W S33",176121,10,176,121,2010,2011
"T105 R24W S33",176131,1,176,131,2010,2011
"T105 R24W S33",5176,10,5,176,2010,2011
"T105 R24W S33",1005,823,1,5,2010,2011
"T105 R24W S33",121001,8,121,1,2010,2011
"T105 R24W S33",121036,3,121,36,2010,2011
"T105 R24W S33",1121,20,1,121,2010,2011
"T105 R24W S33",141001,1,141,1,2010,2011
"T105 R24W S33",1176,27,1,176,2010,2011
"T105 R24W S33",1053,284,1,53,2010,2011
"T105 R24W S33",1012,29,1,12,2010,2011
"T105 R24W S33",176012,2,176,12,2010,2011
"T105 R24W S33",12001,21,12,1,2010,2011
"T105 R24W S33",12005,2,12,5,2010,2011
"T105 R24W S33",12037,8,12,37,2010,2011
"T105 R24W S33",5012,14,5,12,2010,2011
"T105 R24W S33",121012,4,121,12,2010,2011
"T105 R24W S33",12012,169,12,12,2010,2011
"T105 R24W S33",141190,10,141,190,2011,2012
"T105 R24W S33",141195,4,141,195,2011,2012
"T105 R24W S33",190141,13,190,141,2011,2012
"T105 R24W S33",190190,143,190,190,2011,2012
"T105 R24W S33",190195,1,190,195,2011,2012
"T105 R24W S33",195111,1,195,111,2011,2012
"T105 R24W S33",195195,34,195,195,2011,2012
"T105 R24W S33",121121,156,121,121,2011,2012
"T105 R24W S33",141141,18,141,141,2011,2012
"T105 R24W S33",5195,4,5,195,2011,2012
"T105 R24W S33",5036,1,5,36,2011,2012
"T105 R24W S33",36036,22,36,36,2011,2012
"T105 R24W S33",37195,6,37,195,2011,2012
"T105 R24W S33",176195,17,176,195,2011,2012
"T105 R24W S33",195176,11,195,176,2011,2012
"T105 R24W S33",24195,1,24,195,2011,2012
"T105 R24W S33",37036,11,37,36,2011,2012
"T105 R24W S33",122121,4,122,121,2011,2012
"T105 R24W S33",122122,2,122,122,2011,2012
"T105 R24W S33",1036,2,1,36,2011,2012
"T105 R24W S33",1195,4,1,195,2011,2012
"T105 R24W S33",5005,5,5,5,2011,2012
"T105 R24W S33",190176,2,190,176,2011,2012
"T105 R24W S33",37176,116,37,176,2011,2012
"T105 R24W S33",5111,1,5,111,2011,2012
"T105 R24W S33",176111,1,176,111,2011,2012
"T105 R24W S33",141176,11,141,176,2011,2012
"T105 R24W S33",176037,1,176,37,2011,2012
"T105 R24W S33",5001,847,5,1,2011,2012
"T105 R24W S33",1005,556,1,5,2011,2012
"T105 R24W S33",37005,3,37,5,2011,2012
"T105 R24W S33",141005,1,141,5,2011,2012
"T105 R24W S33",36176,22,36,176,2011,2012
"T105 R24W S33",1001,113,1,1,2011,2012
"T105 R24W S33",5121,3,5,121,2011,2012
"T105 R24W S33",176036,9,176,36,2011,2012
