"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S36",121121,99,121,121,2008,2009
"T149 R47W S36",141141,2,141,141,2008,2009
"T149 R47W S36",141190,2,141,190,2008,2009
"T149 R47W S36",190190,1,190,190,2008,2009
"T149 R47W S36",176176,3,176,176,2008,2009
"T149 R47W S36",176005,15,176,5,2008,2009
"T149 R47W S36",176036,1,176,36,2008,2009
"T149 R47W S36",195005,1,195,5,2008,2009
"T149 R47W S36",5195,1,5,195,2008,2009
"T149 R47W S36",36176,4,36,176,2008,2009
"T149 R47W S36",121122,4,121,122,2008,2009
"T149 R47W S36",122122,23,122,122,2008,2009
"T149 R47W S36",176023,1,176,23,2008,2009
"T149 R47W S36",5176,3,5,176,2008,2009
"T149 R47W S36",23176,4,23,176,2008,2009
"T149 R47W S36",23023,25,23,23,2008,2009
"T149 R47W S36",5005,2,5,5,2008,2009
"T149 R47W S36",23001,2,23,1,2008,2009
"T149 R47W S36",23005,68,23,5,2008,2009
"T149 R47W S36",23041,1438,23,41,2008,2009
"T149 R47W S36",23042,6,23,42,2008,2009
"T149 R47W S36",5023,326,5,23,2008,2009
"T149 R47W S36",6111,1,6,111,2008,2009
"T149 R47W S36",36005,1,36,5,2008,2009
"T149 R47W S36",36023,5,36,23,2008,2009
"T149 R47W S36",123123,1,123,123,2008,2009
"T149 R47W S36",176111,2,176,111,2008,2009
"T149 R47W S36",6005,1,6,5,2008,2009
"T149 R47W S36",41005,24,41,5,2008,2009
"T149 R47W S36",41041,15,41,41,2008,2009
"T149 R47W S36",41042,171,41,42,2008,2009
"T149 R47W S36",5041,8,5,41,2008,2009
"T149 R47W S36",1023,2,1,23,2008,2009
"T149 R47W S36",24005,2,24,5,2008,2009
"T149 R47W S36",41023,660,41,23,2008,2009
"T149 R47W S36",42176,1,42,176,2008,2009
"T149 R47W S36",6023,2,6,23,2008,2009
"T149 R47W S36",6176,2,6,176,2008,2009
"T149 R47W S36",176042,1,176,42,2008,2009
"T149 R47W S36",36041,2,36,41,2008,2009
"T149 R47W S36",23006,5,23,6,2008,2009
"T149 R47W S36",176041,3,176,41,2008,2009
"T149 R47W S36",31005,1,31,5,2008,2009
"T149 R47W S36",6059,1,6,59,2008,2009
"T149 R47W S36",41059,1,41,59,2008,2009
"T149 R47W S36",41001,1,41,1,2008,2009
"T149 R47W S36",41006,1,41,6,2008,2009
"T149 R47W S36",121121,94,121,121,2009,2010
"T149 R47W S36",141141,1,141,141,2009,2010
"T149 R47W S36",141190,1,141,190,2009,2010
"T149 R47W S36",190141,2,190,141,2009,2010
"T149 R47W S36",190190,1,190,190,2009,2010
"T149 R47W S36",195176,1,195,176,2009,2010
"T149 R47W S36",111176,1,111,176,2009,2010
"T149 R47W S36",36176,1,36,176,2009,2010
"T149 R47W S36",176036,1,176,36,2009,2010
"T149 R47W S36",176176,9,176,176,2009,2010
"T149 R47W S36",176005,2,176,5,2009,2010
"T149 R47W S36",176023,4,176,23,2009,2010
"T149 R47W S36",122121,4,122,121,2009,2010
"T149 R47W S36",122122,23,122,122,2009,2010
"T149 R47W S36",59176,1,59,176,2009,2010
"T149 R47W S36",23176,4,23,176,2009,2010
"T149 R47W S36",5005,10,5,5,2009,2010
"T149 R47W S36",5023,93,5,23,2009,2010
"T149 R47W S36",5042,3,5,42,2009,2010
"T149 R47W S36",5176,6,5,176,2009,2010
"T149 R47W S36",41005,456,41,5,2009,2010
"T149 R47W S36",41023,994,41,23,2009,2010
"T149 R47W S36",41042,4,41,42,2009,2010
"T149 R47W S36",41176,1,41,176,2009,2010
"T149 R47W S36",42023,177,42,23,2009,2010
"T149 R47W S36",42176,1,42,176,2009,2010
"T149 R47W S36",5024,1,5,24,2009,2010
