"xCoords","yCoords","width","colorToUse"
1,6.4,0.421496311907271,"#ffd300"
1.2,6.4,0.421496311907271,"#ffd300"
1.4,6.4,0.421496311907271,"#ffd300"
2,6.4,0.421496311907271,"#ffd300"
1.8,6.4,0.421496311907271,"#ffd300"
1.6,6.4,0.421496311907271,"#ffd300"
1,6.4,0.0351246926589392,"#e41a1c"
1.2,5.9,0.0351246926589392,"#e41a1c"
1.4,5.9,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#ffd300"
1.8,2.4,0.0351246926589392,"#ffd300"
1.6,2.4,0.0351246926589392,"#ffd300"
1,6.4,1.22936424306287,"#AAAAAA"
1.2,5.8,1.22936424306287,"#AAAAAA"
1.4,5.8,1.22936424306287,"#AAAAAA"
2,1,1.22936424306287,"#ffd300"
1.8,1.6,1.22936424306287,"#ffd300"
1.6,1.6,1.22936424306287,"#ffd300"
1,6.4,27.186512118019,"#4daf4a"
1.2,6.3,27.186512118019,"#4daf4a"
1.4,6.3,27.186512118019,"#4daf4a"
2,5.5,27.186512118019,"#ffd300"
1.8,5.6,27.186512118019,"#ffd300"
1.6,5.6,27.186512118019,"#ffd300"
1,1.9,0.0351246926589392,"#ffd300"
1.2,2.4,0.0351246926589392,"#ffd300"
1.4,2.4,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#e41a1c"
1.8,5.9,0.0351246926589392,"#e41a1c"
1.6,5.9,0.0351246926589392,"#e41a1c"
1,4.6,0.0351246926589392,"#f781bf"
1.2,4.6,0.0351246926589392,"#f781bf"
1.4,4.6,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#f781bf"
1.8,4.6,0.0351246926589392,"#f781bf"
1.6,4.6,0.0351246926589392,"#f781bf"
1,1,0.491745697225149,"#ffd300"
1.2,1.6,0.491745697225149,"#ffd300"
1.4,1.6,0.491745697225149,"#ffd300"
2,6.4,0.491745697225149,"#AAAAAA"
1.8,5.8,0.491745697225149,"#AAAAAA"
1.6,5.8,0.491745697225149,"#AAAAAA"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
