"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S27",111111,106,111,111,2008,2009
"T30 R22W S27",121121,1310,121,121,2008,2009
"T30 R22W S27",141141,342,141,141,2008,2009
"T30 R22W S27",141195,3,141,195,2008,2009
"T30 R22W S27",195141,7,195,141,2008,2009
"T30 R22W S27",141176,2,141,176,2008,2009
"T30 R22W S27",176195,1,176,195,2008,2009
"T30 R22W S27",176176,37,176,176,2008,2009
"T30 R22W S27",142141,9,142,141,2008,2009
"T30 R22W S27",121122,19,121,122,2008,2009
"T30 R22W S27",122122,368,122,122,2008,2009
"T30 R22W S27",141142,12,141,142,2008,2009
"T30 R22W S27",176152,2,176,152,2008,2009
"T30 R22W S27",122123,22,122,123,2008,2009
"T30 R22W S27",142142,46,142,142,2008,2009
"T30 R22W S27",122121,8,122,121,2008,2009
"T30 R22W S27",111176,2,111,176,2008,2009
"T30 R22W S27",111141,2,111,141,2008,2009
"T30 R22W S27",123122,6,123,122,2008,2009
"T30 R22W S27",123123,318,123,123,2008,2009
"T30 R22W S27",141111,6,141,111,2008,2009
"T30 R22W S27",123124,15,123,124,2008,2009
"T30 R22W S27",124124,203,124,124,2008,2009
"T30 R22W S27",111028,1,111,28,2008,2009
"T30 R22W S27",111111,105,111,111,2009,2010
"T30 R22W S27",111195,2,111,195,2009,2010
"T30 R22W S27",121121,867,121,121,2009,2010
"T30 R22W S27",141141,321,141,141,2009,2010
"T30 R22W S27",195141,2,195,141,2009,2010
"T30 R22W S27",195176,1,195,176,2009,2010
"T30 R22W S27",141195,9,141,195,2009,2010
"T30 R22W S27",176152,1,176,152,2009,2010
"T30 R22W S27",142141,25,142,141,2009,2010
"T30 R22W S27",111141,5,111,141,2009,2010
"T30 R22W S27",176111,1,176,111,2009,2010
"T30 R22W S27",121141,192,121,141,2009,2010
"T30 R22W S27",176141,2,176,141,2009,2010
"T30 R22W S27",176176,37,176,176,2009,2010
"T30 R22W S27",121142,32,121,142,2009,2010
"T30 R22W S27",122121,58,122,121,2009,2010
"T30 R22W S27",122122,252,122,122,2009,2010
"T30 R22W S27",141142,26,141,142,2009,2010
"T30 R22W S27",141176,2,141,176,2009,2010
"T30 R22W S27",122123,76,122,123,2009,2010
"T30 R22W S27",122141,5,122,141,2009,2010
"T30 R22W S27",142176,1,142,176,2009,2010
"T30 R22W S27",195142,1,195,142,2009,2010
"T30 R22W S27",142142,32,142,142,2009,2010
"T30 R22W S27",121122,209,121,122,2009,2010
"T30 R22W S27",122190,1,122,190,2009,2010
"T30 R22W S27",121176,7,121,176,2009,2010
"T30 R22W S27",123122,23,123,122,2009,2010
"T30 R22W S27",123123,260,123,123,2009,2010
"T30 R22W S27",123124,57,123,124,2009,2010
"T30 R22W S27",141111,2,141,111,2009,2010
"T30 R22W S27",122176,1,122,176,2009,2010
"T30 R22W S27",124123,36,124,123,2009,2010
"T30 R22W S27",152152,2,152,152,2009,2010
"T30 R22W S27",124124,182,124,124,2009,2010
"T30 R22W S27",28111,1,28,111,2009,2010
"T30 R22W S27",121123,11,121,123,2009,2010
"T30 R22W S27",111111,102,111,111,2010,2011
"T30 R22W S27",111195,4,111,195,2010,2011
"T30 R22W S27",121121,769,121,121,2010,2011
"T30 R22W S27",141190,3,141,190,2010,2011
"T30 R22W S27",141195,23,141,195,2010,2011
"T30 R22W S27",176195,20,176,195,2010,2011
"T30 R22W S27",195195,2,195,195,2010,2011
"T30 R22W S27",141141,486,141,141,2010,2011
"T30 R22W S27",195141,9,195,141,2010,2011
"T30 R22W S27",142190,2,142,190,2010,2011
"T30 R22W S27",141142,24,141,142,2010,2011
"T30 R22W S27",141121,11,141,121,2010,2011
"T30 R22W S27",141152,3,141,152,2010,2011
"T30 R22W S27",176037,2,176,37,2010,2011
"T30 R22W S27",190121,1,190,121,2010,2011
"T30 R22W S27",121122,142,121,122,2010,2011
"T30 R22W S27",122122,285,122,122,2010,2011
"T30 R22W S27",176005,1,176,5,2010,2011
