"xCoords","yCoords","width","colorToUse"
1,6.4,15.9161223788243,"#ffd300"
1.2,6.4,15.9161223788243,"#ffd300"
1.4,6.4,15.9161223788243,"#ffd300"
2,6.4,15.9161223788243,"#ffd300"
1.8,6.4,15.9161223788243,"#ffd300"
1.6,6.4,15.9161223788243,"#ffd300"
1,6.4,1.10003437607425,"#f781bf"
1.2,6.2,1.10003437607425,"#f781bf"
1.4,6.2,1.10003437607425,"#f781bf"
2,4.6,1.10003437607425,"#ffd300"
1.8,4.8,1.10003437607425,"#ffd300"
1.6,4.8,1.10003437607425,"#ffd300"
1,6.4,6.15331729116535,"#AAAAAA"
1.2,5.8,6.15331729116535,"#AAAAAA"
1.4,5.8,6.15331729116535,"#AAAAAA"
2,1,6.15331729116535,"#ffd300"
1.8,1.6,6.15331729116535,"#ffd300"
1.6,1.6,6.15331729116535,"#ffd300"
1,6.4,33.8604331385356,"#4daf4a"
1.2,6.3,33.8604331385356,"#4daf4a"
1.4,6.3,33.8604331385356,"#4daf4a"
2,5.5,33.8604331385356,"#ffd300"
1.8,5.6,33.8604331385356,"#ffd300"
1.6,5.6,33.8604331385356,"#ffd300"
1,6.4,0.206256445513922,"#a65628"
1.2,6.1,0.206256445513922,"#a65628"
1.4,6.1,0.206256445513922,"#a65628"
2,3.7,0.206256445513922,"#ffd300"
1.8,4,0.206256445513922,"#ffd300"
1.6,4,0.206256445513922,"#ffd300"
1,1.9,0.0343760742523204,"#4daf4a"
1.2,2.3,0.0343760742523204,"#4daf4a"
1.4,2.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#e41a1c"
1.8,5.1,0.0343760742523204,"#e41a1c"
1.6,5.1,0.0343760742523204,"#e41a1c"
1,4.6,1.20316259883121,"#f781bf"
1.2,4.6,1.20316259883121,"#f781bf"
1.4,4.6,1.20316259883121,"#f781bf"
2,4.6,1.20316259883121,"#f781bf"
1.8,4.6,1.20316259883121,"#f781bf"
1.6,4.6,1.20316259883121,"#f781bf"
1,4.6,0.584393262289447,"#AAAAAA"
1.2,4.2,0.584393262289447,"#AAAAAA"
1.4,4.2,0.584393262289447,"#AAAAAA"
2,1,0.584393262289447,"#f781bf"
1.8,1.4,0.584393262289447,"#f781bf"
1.6,1.4,0.584393262289447,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.92815400481265,"#ffd300"
1.2,1.6,0.92815400481265,"#ffd300"
1.4,1.6,0.92815400481265,"#ffd300"
2,6.4,0.92815400481265,"#AAAAAA"
1.8,5.8,0.92815400481265,"#AAAAAA"
1.6,5.8,0.92815400481265,"#AAAAAA"
1,1,0.0343760742523204,"#e41a1c"
1.2,1.1,0.0343760742523204,"#e41a1c"
1.4,1.1,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#AAAAAA"
1.8,1.8,0.0343760742523204,"#AAAAAA"
1.6,1.8,0.0343760742523204,"#AAAAAA"
1,1,2.68133379168099,"#f781bf"
1.2,1.4,2.68133379168099,"#f781bf"
1.4,1.4,2.68133379168099,"#f781bf"
2,4.6,2.68133379168099,"#AAAAAA"
1.8,4.2,2.68133379168099,"#AAAAAA"
1.6,4.2,2.68133379168099,"#AAAAAA"
1,1,23.4444826400825,"#AAAAAA"
1.2,1,23.4444826400825,"#AAAAAA"
1.4,1,23.4444826400825,"#AAAAAA"
2,1,23.4444826400825,"#AAAAAA"
1.8,1,23.4444826400825,"#AAAAAA"
1.6,1,23.4444826400825,"#AAAAAA"
1,1,1.47817119284978,"#4daf4a"
1.2,1.5,1.47817119284978,"#4daf4a"
1.4,1.5,1.47817119284978,"#4daf4a"
2,5.5,1.47817119284978,"#AAAAAA"
1.8,5,1.47817119284978,"#AAAAAA"
1.6,5,1.47817119284978,"#AAAAAA"
