"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S26",121121,143,121,121,2008,2009
"T109 R15W S26",141141,67,141,141,2008,2009
"T109 R15W S26",141176,20,141,176,2008,2009
"T109 R15W S26",176176,384,176,176,2008,2009
"T109 R15W S26",37037,1,37,37,2008,2009
"T109 R15W S26",176005,41,176,5,2008,2009
"T109 R15W S26",176036,78,176,36,2008,2009
"T109 R15W S26",176141,5,176,141,2008,2009
"T109 R15W S26",36036,26,36,36,2008,2009
"T109 R15W S26",36176,13,36,176,2008,2009
"T109 R15W S26",121122,5,121,122,2008,2009
"T109 R15W S26",122122,35,122,122,2008,2009
"T109 R15W S26",176037,8,176,37,2008,2009
"T109 R15W S26",5176,13,5,176,2008,2009
"T109 R15W S26",37036,5,37,36,2008,2009
"T109 R15W S26",37176,3,37,176,2008,2009
"T109 R15W S26",122121,7,122,121,2008,2009
"T109 R15W S26",176028,1,176,28,2008,2009
"T109 R15W S26",5005,26,5,5,2008,2009
"T109 R15W S26",36005,1,36,5,2008,2009
"T109 R15W S26",36037,4,36,37,2008,2009
"T109 R15W S26",42005,1,42,5,2008,2009
"T109 R15W S26",1023,6,1,23,2008,2009
"T109 R15W S26",1036,32,1,36,2008,2009
"T109 R15W S26",1001,463,1,1,2008,2009
"T109 R15W S26",1005,985,1,5,2008,2009
"T109 R15W S26",176042,1,176,42,2008,2009
"T109 R15W S26",1176,120,1,176,2008,2009
"T109 R15W S26",5001,320,5,1,2008,2009
"T109 R15W S26",1028,55,1,28,2008,2009
"T109 R15W S26",176001,27,176,1,2008,2009
"T109 R15W S26",131176,2,131,176,2008,2009
"T109 R15W S26",131005,2,131,5,2008,2009
"T109 R15W S26",1021,4,1,21,2008,2009
"T109 R15W S26",53176,1,53,176,2008,2009
"T109 R15W S26",131131,4,131,131,2008,2009
"T109 R15W S26",121121,143,121,121,2009,2010
"T109 R15W S26",141141,65,141,141,2009,2010
"T109 R15W S26",36176,44,36,176,2009,2010
"T109 R15W S26",176036,65,176,36,2009,2010
"T109 R15W S26",176141,19,176,141,2009,2010
"T109 R15W S26",176176,373,176,176,2009,2010
"T109 R15W S26",176005,29,176,5,2009,2010
"T109 R15W S26",37176,6,37,176,2009,2010
"T109 R15W S26",122121,19,122,121,2009,2010
"T109 R15W S26",122122,21,122,122,2009,2010
"T109 R15W S26",141176,7,141,176,2009,2010
"T109 R15W S26",28176,4,28,176,2009,2010
"T109 R15W S26",121122,6,121,122,2009,2010
"T109 R15W S26",23176,2,23,176,2009,2010
"T109 R15W S26",5005,44,5,5,2009,2010
"T109 R15W S26",5176,33,5,176,2009,2010
"T109 R15W S26",42005,1,42,5,2009,2010
"T109 R15W S26",5121,3,5,121,2009,2010
"T109 R15W S26",36036,82,36,36,2009,2010
"T109 R15W S26",37036,5,37,36,2009,2010
"T109 R15W S26",176001,60,176,1,2009,2010
"T109 R15W S26",1005,646,1,5,2009,2010
"T109 R15W S26",1176,46,1,176,2009,2010
"T109 R15W S26",5001,974,5,1,2009,2010
"T109 R15W S26",23036,4,23,36,2009,2010
"T109 R15W S26",1001,113,1,1,2009,2010
"T109 R15W S26",176121,8,176,121,2009,2010
"T109 R15W S26",36001,15,36,1,2009,2010
"T109 R15W S26",121001,1,121,1,2009,2010
"T109 R15W S26",37001,2,37,1,2009,2010
"T109 R15W S26",1028,5,1,28,2009,2010
"T109 R15W S26",176131,1,176,131,2009,2010
"T109 R15W S26",131176,1,131,176,2009,2010
"T109 R15W S26",21036,4,21,36,2009,2010
"T109 R15W S26",5131,2,5,131,2009,2010
"T109 R15W S26",28036,52,28,36,2009,2010
"T109 R15W S26",176053,1,176,53,2009,2010
"T109 R15W S26",131131,3,131,131,2009,2010
"T109 R15W S26",121121,148,121,121,2010,2011
"T109 R15W S26",141190,1,141,190,2010,2011
"T109 R15W S26",141141,69,141,141,2010,2011
"T109 R15W S26",5141,1,5,141,2010,2011
"T109 R15W S26",141005,1,141,5,2010,2011
"T109 R15W S26",176036,84,176,36,2010,2011
"T109 R15W S26",121122,13,121,122,2010,2011
"T109 R15W S26",122122,12,122,122,2010,2011
"T109 R15W S26",176005,51,176,5,2010,2011
"T109 R15W S26",176141,10,176,141,2010,2011
"T109 R15W S26",122121,15,122,121,2010,2011
"T109 R15W S26",141176,7,141,176,2010,2011
"T109 R15W S26",121176,10,121,176,2010,2011
"T109 R15W S26",5005,28,5,5,2010,2011
"T109 R15W S26",36005,1,36,5,2010,2011
"T109 R15W S26",121005,1,121,5,2010,2011
"T109 R15W S26",5036,1,5,36,2010,2011
"T109 R15W S26",5001,535,5,1,2010,2011
"T109 R15W S26",36036,180,36,36,2010,2011
"T109 R15W S26",1001,83,1,1,2010,2011
"T109 R15W S26",176001,43,176,1,2010,2011
"T109 R15W S26",176176,327,176,176,2010,2011
"T109 R15W S26",176142,1,176,142,2010,2011
"T109 R15W S26",1036,6,1,36,2010,2011
"T109 R15W S26",28036,5,28,36,2010,2011
"T109 R15W S26",5176,138,5,176,2010,2011
"T109 R15W S26",1005,1017,1,5,2010,2011
"T109 R15W S26",121001,1,121,1,2010,2011
"T109 R15W S26",5028,17,5,28,2010,2011
"T109 R15W S26",36176,11,36,176,2010,2011
"T109 R15W S26",1121,1,1,121,2010,2011
"T109 R15W S26",36001,20,36,1,2010,2011
"T109 R15W S26",141036,6,141,36,2010,2011
"T109 R15W S26",1176,58,1,176,2010,2011
"T109 R15W S26",131176,6,131,176,2010,2011
"T109 R15W S26",53176,1,53,176,2010,2011
"T109 R15W S26",190141,1,190,141,2011,2012
"T109 R15W S26",121121,154,121,121,2011,2012
"T109 R15W S26",141141,71,141,141,2011,2012
"T109 R15W S26",5036,5,5,36,2011,2012
"T109 R15W S26",36036,228,36,36,2011,2012
"T109 R15W S26",142141,1,142,141,2011,2012
"T109 R15W S26",5037,1,5,37,2011,2012
"T109 R15W S26",121122,6,121,122,2011,2012
"T109 R15W S26",122121,18,122,121,2011,2012
"T109 R15W S26",122122,7,122,122,2011,2012
"T109 R15W S26",1036,54,1,36,2011,2012
"T109 R15W S26",5005,37,5,5,2011,2012
"T109 R15W S26",5141,1,5,141,2011,2012
"T109 R15W S26",141176,8,141,176,2011,2012
"T109 R15W S26",176037,5,176,37,2011,2012
"T109 R15W S26",5001,1008,5,1,2011,2012
"T109 R15W S26",141001,1,141,1,2011,2012
"T109 R15W S26",1005,564,1,5,2011,2012
"T109 R15W S26",36176,49,36,176,2011,2012
"T109 R15W S26",1001,24,1,1,2011,2012
"T109 R15W S26",5121,1,5,121,2011,2012
"T109 R15W S26",1037,2,1,37,2011,2012
"T109 R15W S26",5021,1,5,21,2011,2012
"T109 R15W S26",176036,32,176,36,2011,2012
"T109 R15W S26",176005,77,176,5,2011,2012
"T109 R15W S26",176176,379,176,176,2011,2012
"T109 R15W S26",5176,44,5,176,2011,2012
"T109 R15W S26",176001,42,176,1,2011,2012
"T109 R15W S26",28036,9,28,36,2011,2012
"T109 R15W S26",36141,4,36,141,2011,2012
"T109 R15W S26",1021,1,1,21,2011,2012
"T109 R15W S26",28176,7,28,176,2011,2012
"T109 R15W S26",1176,33,1,176,2011,2012
"T109 R15W S26",176141,11,176,141,2011,2012
"T109 R15W S26",176131,1,176,131,2011,2012
"T109 R15W S26",121001,4,121,1,2011,2012
"T109 R15W S26",36131,1,36,131,2011,2012
"T109 R15W S26",176043,8,176,43,2011,2012
"T109 R15W S26",1043,4,1,43,2011,2012
"T109 R15W S26",176012,3,176,12,2011,2012
"T109 R15W S26",5012,1,5,12,2011,2012
"T109 R15W S26",28012,1,28,12,2011,2012
"T109 R15W S26",121121,145,121,121,2012,2013
"T109 R15W S26",141141,69,141,141,2012,2013
"T109 R15W S26",141176,16,141,176,2012,2013
"T109 R15W S26",176195,1,176,195,2012,2013
"T109 R15W S26",37176,6,37,176,2012,2013
"T109 R15W S26",121122,27,121,122,2012,2013
"T109 R15W S26",122121,5,122,121,2012,2013
"T109 R15W S26",122122,8,122,122,2012,2013
"T109 R15W S26",141036,4,141,36,2012,2013
"T109 R15W S26",176190,1,176,190,2012,2013
"T109 R15W S26",37005,1,37,5,2012,2013
"T109 R15W S26",176141,5,176,141,2012,2013
"T109 R15W S26",1005,966,1,5,2012,2013
"T109 R15W S26",1023,4,1,23,2012,2013
"T109 R15W S26",1141,1,1,141,2012,2013
"T109 R15W S26",5001,225,5,1,2012,2013
"T109 R15W S26",5005,61,5,5,2012,2013
"T109 R15W S26",36001,48,36,1,2012,2013
"T109 R15W S26",36005,6,36,5,2012,2013
"T109 R15W S26",36036,181,36,36,2012,2013
"T109 R15W S26",121005,1,121,5,2012,2013
"T109 R15W S26",176005,45,176,5,2012,2013
"T109 R15W S26",176036,18,176,36,2012,2013
"T109 R15W S26",5036,8,5,36,2012,2013
"T109 R15W S26",21005,1,21,5,2012,2013
"T109 R15W S26",36037,46,36,37,2012,2013
"T109 R15W S26",1001,36,1,1,2012,2013
"T109 R15W S26",36176,47,36,176,2012,2013
"T109 R15W S26",176037,2,176,37,2012,2013
"T109 R15W S26",37001,1,37,1,2012,2013
"T109 R15W S26",176001,61,176,1,2012,2013
"T109 R15W S26",5176,383,5,176,2012,2013
"T109 R15W S26",21036,1,21,36,2012,2013
"T109 R15W S26",1036,8,1,36,2012,2013
"T109 R15W S26",176176,369,176,176,2012,2013
"T109 R15W S26",43036,11,43,36,2012,2013
"T109 R15W S26",131176,2,131,176,2012,2013
"T109 R15W S26",1027,1,1,27,2012,2013
"T109 R15W S26",1028,5,1,28,2012,2013
"T109 R15W S26",1176,52,1,176,2012,2013
"T109 R15W S26",1121,4,1,121,2012,2013
"T109 R15W S26",5053,1,5,53,2012,2013
"T109 R15W S26",176131,18,176,131,2012,2013
"T109 R15W S26",43176,1,43,176,2012,2013
"T109 R15W S26",1012,2,1,12,2012,2013
"T109 R15W S26",12176,2,12,176,2012,2013
"T109 R15W S26",12001,3,12,1,2012,2013
"T109 R15W S26",121121,144,121,121,2013,2014
"T109 R15W S26",141176,10,141,176,2013,2014
"T109 R15W S26",190176,1,190,176,2013,2014
"T109 R15W S26",36001,123,36,1,2013,2014
"T109 R15W S26",176190,1,176,190,2013,2014
"T109 R15W S26",195176,1,195,176,2013,2014
"T109 R15W S26",37176,32,37,176,2013,2014
"T109 R15W S26",121122,10,121,122,2013,2014
"T109 R15W S26",122121,13,122,121,2013,2014
"T109 R15W S26",122122,22,122,122,2013,2014
"T109 R15W S26",141141,64,141,141,2013,2014
"T109 R15W S26",176176,363,176,176,2013,2014
"T109 R15W S26",36005,14,36,5,2013,2014
"T109 R15W S26",36036,77,36,36,2013,2014
"T109 R15W S26",36037,2,36,37,2013,2014
"T109 R15W S26",23005,3,23,5,2013,2014
"T109 R15W S26",176141,6,176,141,2013,2014
"T109 R15W S26",5001,901,5,1,2013,2014
"T109 R15W S26",5005,81,5,5,2013,2014
"T109 R15W S26",5024,6,5,24,2013,2014
"T109 R15W S26",1001,26,1,1,2013,2014
"T109 R15W S26",1005,272,1,5,2013,2014
"T109 R15W S26",5036,52,5,36,2013,2014
"T109 R15W S26",37005,6,37,5,2013,2014
"T109 R15W S26",37036,3,37,36,2013,2014
"T109 R15W S26",23021,1,23,21,2013,2014
"T109 R15W S26",1036,34,1,36,2013,2014
"T109 R15W S26",1021,10,1,21,2013,2014
"T109 R15W S26",1176,20,1,176,2013,2014
"T109 R15W S26",1141,1,1,141,2013,2014
"T109 R15W S26",5028,15,5,28,2013,2014
"T109 R15W S26",141036,1,141,36,2013,2014
"T109 R15W S26",176036,26,176,36,2013,2014
"T109 R15W S26",5176,25,5,176,2013,2014
"T109 R15W S26",37001,7,37,1,2013,2014
"T109 R15W S26",36176,15,36,176,2013,2014
"T109 R15W S26",176005,406,176,5,2013,2014
"T109 R15W S26",27005,1,27,5,2013,2014
"T109 R15W S26",1028,10,1,28,2013,2014
"T109 R15W S26",176001,76,176,1,2013,2014
"T109 R15W S26",28005,4,28,5,2013,2014
"T109 R15W S26",28176,1,28,176,2013,2014
"T109 R15W S26",131176,16,131,176,2013,2014
"T109 R15W S26",131131,2,131,131,2013,2014
"T109 R15W S26",53005,1,53,5,2013,2014
"T109 R15W S26",12005,2,12,5,2013,2014
"T109 R15W S26",1012,1,1,12,2013,2014
"T109 R15W S26",5012,1,5,12,2013,2014
"T109 R15W S26",121121,144,121,121,2014,2015
"T109 R15W S26",141190,2,141,190,2014,2015
"T109 R15W S26",141195,1,141,195,2014,2015
"T109 R15W S26",176141,27,176,141,2014,2015
"T109 R15W S26",141141,67,141,141,2014,2015
"T109 R15W S26",190176,1,190,176,2014,2015
"T109 R15W S26",122121,6,122,121,2014,2015
"T109 R15W S26",122122,26,122,122,2014,2015
"T109 R15W S26",5176,7,5,176,2014,2015
"T109 R15W S26",36036,44,36,36,2014,2015
"T109 R15W S26",36176,21,36,176,2014,2015
"T109 R15W S26",37036,1,37,36,2014,2015
"T109 R15W S26",121122,13,121,122,2014,2015
"T109 R15W S26",176176,358,176,176,2014,2015
"T109 R15W S26",36141,1,36,141,2014,2015
"T109 R15W S26",176036,19,176,36,2014,2015
"T109 R15W S26",1005,904,1,5,2014,2015
"T109 R15W S26",5005,64,5,5,2014,2015
"T109 R15W S26",24005,6,24,5,2014,2015
"T109 R15W S26",21005,10,21,5,2014,2015
"T109 R15W S26",5001,693,5,1,2014,2015
"T109 R15W S26",5036,10,5,36,2014,2015
"T109 R15W S26",36005,49,36,5,2014,2015
"T109 R15W S26",36037,8,36,37,2014,2015
"T109 R15W S26",1001,176,1,1,2014,2015
"T109 R15W S26",5037,2,5,37,2014,2015
"T109 R15W S26",37001,1,37,1,2014,2015
"T109 R15W S26",36001,70,36,1,2014,2015
"T109 R15W S26",28005,24,28,5,2014,2015
"T109 R15W S26",28036,1,28,36,2014,2015
"T109 R15W S26",1036,24,1,36,2014,2015
"T109 R15W S26",176001,43,176,1,2014,2015
"T109 R15W S26",176005,19,176,5,2014,2015
"T109 R15W S26",176037,12,176,37,2014,2015
"T109 R15W S26",1028,2,1,28,2014,2015
"T109 R15W S26",1176,9,1,176,2014,2015
"T109 R15W S26",21001,1,21,1,2014,2015
"T109 R15W S26",141001,1,141,1,2014,2015
"T109 R15W S26",5053,1,5,53,2014,2015
"T109 R15W S26",5012,13,5,12,2014,2015
"T109 R15W S26",131131,2,131,131,2014,2015
"T109 R15W S26",176131,6,176,131,2014,2015
"T109 R15W S26",1053,18,1,53,2014,2015
"T109 R15W S26",12005,2,12,5,2014,2015
"T109 R15W S26",121121,143,121,121,2015,2016
"T109 R15W S26",195195,1,195,195,2015,2016
"T109 R15W S26",141141,82,141,141,2015,2016
"T109 R15W S26",141195,1,141,195,2015,2016
"T109 R15W S26",190141,2,190,141,2015,2016
"T109 R15W S26",176176,369,176,176,2015,2016
"T109 R15W S26",141176,12,141,176,2015,2016
"T109 R15W S26",176195,1,176,195,2015,2016
"T109 R15W S26",121122,7,121,122,2015,2016
"T109 R15W S26",122122,34,122,122,2015,2016
"T109 R15W S26",37037,16,37,37,2015,2016
"T109 R15W S26",122121,5,122,121,2015,2016
"T109 R15W S26",36036,35,36,36,2015,2016
"T109 R15W S26",36037,20,36,37,2015,2016
"T109 R15W S26",37036,4,37,36,2015,2016
"T109 R15W S26",176036,1,176,36,2015,2016
"T109 R15W S26",176037,2,176,37,2015,2016
"T109 R15W S26",176141,5,176,141,2015,2016
"T109 R15W S26",36005,34,36,5,2015,2016
"T109 R15W S26",176005,16,176,5,2015,2016
"T109 R15W S26",5005,44,5,5,2015,2016
"T109 R15W S26",5001,996,5,1,2015,2016
"T109 R15W S26",5023,9,5,23,2015,2016
"T109 R15W S26",1036,9,1,36,2015,2016
"T109 R15W S26",5036,8,5,36,2015,2016
"T109 R15W S26",1005,790,1,5,2015,2016
"T109 R15W S26",1001,167,1,1,2015,2016
"T109 R15W S26",37001,2,37,1,2015,2016
"T109 R15W S26",1037,6,1,37,2015,2016
"T109 R15W S26",36001,10,36,1,2015,2016
"T109 R15W S26",1176,7,1,176,2015,2016
"T109 R15W S26",28036,2,28,36,2015,2016
"T109 R15W S26",176001,2,176,1,2015,2016
"T109 R15W S26",5028,10,5,28,2015,2016
"T109 R15W S26",131176,2,131,176,2015,2016
"T109 R15W S26",131131,6,131,131,2015,2016
"T109 R15W S26",5053,2,5,53,2015,2016
"T109 R15W S26",53036,19,53,36,2015,2016
"T109 R15W S26",12005,6,12,5,2015,2016
"T109 R15W S26",1012,6,1,12,2015,2016
"T109 R15W S26",5012,9,5,12,2015,2016
"T109 R15W S26",12036,7,12,36,2015,2016
"T109 R15W S26",121121,143,121,121,2016,2017
"T109 R15W S26",141190,1,141,190,2016,2017
"T109 R15W S26",122122,29,122,122,2016,2017
"T109 R15W S26",37037,11,37,37,2016,2017
"T109 R15W S26",121122,5,121,122,2016,2017
"T109 R15W S26",122121,11,122,121,2016,2017
"T109 R15W S26",176037,1,176,37,2016,2017
"T109 R15W S26",36036,61,36,36,2016,2017
"T109 R15W S26",37036,25,37,36,2016,2017
"T109 R15W S26",195141,1,195,141,2016,2017
"T109 R15W S26",141141,81,141,141,2016,2017
"T109 R15W S26",122123,1,122,123,2016,2017
"T109 R15W S26",195176,1,195,176,2016,2017
"T109 R15W S26",176176,376,176,176,2016,2017
"T109 R15W S26",5005,151,5,5,2016,2017
"T109 R15W S26",5061,3,5,61,2016,2017
"T109 R15W S26",195001,1,195,1,2016,2017
"T109 R15W S26",141176,6,141,176,2016,2017
"T109 R15W S26",1005,1156,1,5,2016,2017
"T109 R15W S26",1036,10,1,36,2016,2017
"T109 R15W S26",23005,9,23,5,2016,2017
"T109 R15W S26",5001,692,5,1,2016,2017
"T109 R15W S26",5028,4,5,28,2016,2017
"T109 R15W S26",5036,9,5,36,2016,2017
"T109 R15W S26",36005,17,36,5,2016,2017
"T109 R15W S26",176036,3,176,36,2016,2017
"T109 R15W S26",176005,4,176,5,2016,2017
"T109 R15W S26",1001,9,1,1,2016,2017
"T109 R15W S26",36053,1,36,53,2016,2017
"T109 R15W S26",36176,1,36,176,2016,2017
"T109 R15W S26",36001,5,36,1,2016,2017
"T109 R15W S26",37001,3,37,1,2016,2017
"T109 R15W S26",176141,4,176,141,2016,2017
"T109 R15W S26",5176,13,5,176,2016,2017
"T109 R15W S26",5053,18,5,53,2016,2017
"T109 R15W S26",37176,3,37,176,2016,2017
"T109 R15W S26",176001,2,176,1,2016,2017
"T109 R15W S26",28005,10,28,5,2016,2017
"T109 R15W S26",141001,1,141,1,2016,2017
"T109 R15W S26",131176,1,131,176,2016,2017
"T109 R15W S26",1176,2,1,176,2016,2017
"T109 R15W S26",53005,2,53,5,2016,2017
"T109 R15W S26",131131,5,131,131,2016,2017
"T109 R15W S26",37053,2,37,53,2016,2017
"T109 R15W S26",12005,14,12,5,2016,2017
"T109 R15W S26",12001,1,12,1,2016,2017
"T109 R15W S26",121121,146,121,121,2017,2018
"T109 R15W S26",190141,1,190,141,2017,2018
"T109 R15W S26",141190,1,141,190,2017,2018
"T109 R15W S26",122121,10,122,121,2017,2018
"T109 R15W S26",122122,24,122,122,2017,2018
"T109 R15W S26",123123,1,123,123,2017,2018
"T109 R15W S26",5023,5,5,23,2017,2018
"T109 R15W S26",37037,4,37,37,2017,2018
"T109 R15W S26",121122,8,121,122,2017,2018
"T109 R15W S26",141141,79,141,141,2017,2018
"T109 R15W S26",36036,76,36,36,2017,2018
"T109 R15W S26",176190,6,176,190,2017,2018
"T109 R15W S26",176195,1,176,195,2017,2018
"T109 R15W S26",141152,1,141,152,2017,2018
"T109 R15W S26",176176,352,176,176,2017,2018
"T109 R15W S26",5001,1240,5,1,2017,2018
"T109 R15W S26",5005,84,5,5,2017,2018
"T109 R15W S26",36023,15,36,23,2017,2018
"T109 R15W S26",1001,30,1,1,2017,2018
"T109 R15W S26",5028,17,5,28,2017,2018
"T109 R15W S26",5036,6,5,36,2017,2018
"T109 R15W S26",36005,2,36,5,2017,2018
"T109 R15W S26",36176,3,36,176,2017,2018
"T109 R15W S26",37036,7,37,36,2017,2018
"T109 R15W S26",1005,674,1,5,2017,2018
"T109 R15W S26",1023,2,1,23,2017,2018
"T109 R15W S26",1028,7,1,28,2017,2018
"T109 R15W S26",5027,6,5,27,2017,2018
"T109 R15W S26",36001,12,36,1,2017,2018
"T109 R15W S26",176005,11,176,5,2017,2018
"T109 R15W S26",1036,1,1,36,2017,2018
"T109 R15W S26",37176,1,37,176,2017,2018
"T109 R15W S26",5176,4,5,176,2017,2018
"T109 R15W S26",53023,1,53,23,2017,2018
"T109 R15W S26",141176,5,141,176,2017,2018
"T109 R15W S26",53036,1,53,36,2017,2018
"T109 R15W S26",5053,1,5,53,2017,2018
"T109 R15W S26",176001,16,176,1,2017,2018
"T109 R15W S26",61001,3,61,1,2017,2018
"T109 R15W S26",28001,4,28,1,2017,2018
"T109 R15W S26",53001,18,53,1,2017,2018
