"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S20",111111,728,111,111,2008,2009
"T108 R30W S20",111195,9,111,195,2008,2009
"T108 R30W S20",121121,95,121,121,2008,2009
"T108 R30W S20",141141,53,141,141,2008,2009
"T108 R30W S20",141190,15,141,190,2008,2009
"T108 R30W S20",141195,1,141,195,2008,2009
"T108 R30W S20",190141,9,190,141,2008,2009
"T108 R30W S20",190190,4,190,190,2008,2009
"T108 R30W S20",195111,12,195,111,2008,2009
"T108 R30W S20",195176,17,195,176,2008,2009
"T108 R30W S20",195195,64,195,195,2008,2009
"T108 R30W S20",141176,1,141,176,2008,2009
"T108 R30W S20",5111,2,5,111,2008,2009
"T108 R30W S20",176195,106,176,195,2008,2009
"T108 R30W S20",176176,60,176,176,2008,2009
"T108 R30W S20",5141,1,5,141,2008,2009
"T108 R30W S20",37037,1,37,37,2008,2009
"T108 R30W S20",176005,6,176,5,2008,2009
"T108 R30W S20",176141,6,176,141,2008,2009
"T108 R30W S20",5195,7,5,195,2008,2009
"T108 R30W S20",36176,4,36,176,2008,2009
"T108 R30W S20",122122,2,122,122,2008,2009
"T108 R30W S20",5176,4,5,176,2008,2009
"T108 R30W S20",36195,1,36,195,2008,2009
"T108 R30W S20",122121,2,122,121,2008,2009
"T108 R30W S20",5005,7,5,5,2008,2009
"T108 R30W S20",5023,2,5,23,2008,2009
"T108 R30W S20",141111,1,141,111,2008,2009
"T108 R30W S20",121005,3,121,5,2008,2009
"T108 R30W S20",1195,21,1,195,2008,2009
"T108 R30W S20",1001,180,1,1,2008,2009
"T108 R30W S20",1005,822,1,5,2008,2009
"T108 R30W S20",1176,7,1,176,2008,2009
"T108 R30W S20",5001,599,5,1,2008,2009
"T108 R30W S20",176001,2,176,1,2008,2009
"T108 R30W S20",176012,1,176,12,2008,2009
"T108 R30W S20",12001,2,12,1,2008,2009
"T108 R30W S20",111111,724,111,111,2009,2010
"T108 R30W S20",111195,12,111,195,2009,2010
"T108 R30W S20",121121,96,121,121,2009,2010
"T108 R30W S20",141141,68,141,141,2009,2010
"T108 R30W S20",141190,1,141,190,2009,2010
"T108 R30W S20",176195,49,176,195,2009,2010
"T108 R30W S20",190141,17,190,141,2009,2010
"T108 R30W S20",190190,2,190,190,2009,2010
"T108 R30W S20",195111,5,195,111,2009,2010
"T108 R30W S20",195141,1,195,141,2009,2010
"T108 R30W S20",195176,85,195,176,2009,2010
"T108 R30W S20",195195,101,195,195,2009,2010
"T108 R30W S20",195005,9,195,5,2009,2010
"T108 R30W S20",195036,2,195,36,2009,2010
"T108 R30W S20",111176,6,111,176,2009,2010
"T108 R30W S20",111141,1,111,141,2009,2010
"T108 R30W S20",5195,13,5,195,2009,2010
"T108 R30W S20",176141,1,176,141,2009,2010
"T108 R30W S20",176176,30,176,176,2009,2010
"T108 R30W S20",176005,6,176,5,2009,2010
"T108 R30W S20",122122,2,122,122,2009,2010
"T108 R30W S20",23176,1,23,176,2009,2010
"T108 R30W S20",5005,16,5,5,2009,2010
"T108 R30W S20",5176,3,5,176,2009,2010
"T108 R30W S20",23023,1,23,23,2009,2010
"T108 R30W S20",5121,3,5,121,2009,2010
"T108 R30W S20",37036,1,37,36,2009,2010
"T108 R30W S20",176037,1,176,37,2009,2010
"T108 R30W S20",176001,5,176,1,2009,2010
"T108 R30W S20",195001,6,195,1,2009,2010
"T108 R30W S20",1005,759,1,5,2009,2010
"T108 R30W S20",1176,4,1,176,2009,2010
"T108 R30W S20",5001,803,5,1,2009,2010
"T108 R30W S20",1001,10,1,1,2009,2010
"T108 R30W S20",176121,1,176,121,2009,2010
"T108 R30W S20",121001,1,121,1,2009,2010
"T108 R30W S20",1195,8,1,195,2009,2010
"T108 R30W S20",1141,2,1,141,2009,2010
"T108 R30W S20",12195,1,12,195,2009,2010
"T108 R30W S20",111111,713,111,111,2010,2011
"T108 R30W S20",111195,16,111,195,2010,2011
"T108 R30W S20",121121,95,121,121,2010,2011
"T108 R30W S20",141190,14,141,190,2010,2011
"T108 R30W S20",176195,93,176,195,2010,2011
"T108 R30W S20",190190,3,190,190,2010,2011
"T108 R30W S20",195111,8,195,111,2010,2011
"T108 R30W S20",195195,126,195,195,2010,2011
"T108 R30W S20",5195,2,5,195,2010,2011
"T108 R30W S20",36195,1,36,195,2010,2011
"T108 R30W S20",141141,76,141,141,2010,2011
"T108 R30W S20",176111,5,176,111,2010,2011
"T108 R30W S20",195005,8,195,5,2010,2011
"T108 R30W S20",195036,3,195,36,2010,2011
"T108 R30W S20",176036,1,176,36,2010,2011
"T108 R30W S20",176190,1,176,190,2010,2011
"T108 R30W S20",195037,4,195,37,2010,2011
"T108 R30W S20",195176,15,195,176,2010,2011
"T108 R30W S20",122122,2,122,122,2010,2011
"T108 R30W S20",176005,6,176,5,2010,2011
"T108 R30W S20",195001,18,195,1,2010,2011
"T108 R30W S20",5005,8,5,5,2010,2011
"T108 R30W S20",121005,3,121,5,2010,2011
"T108 R30W S20",5001,776,5,1,2010,2011
