"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S35",121121,92,121,121,2008,2009
"T137 R48W S35",141141,4,141,141,2008,2009
"T137 R48W S35",141190,11,141,190,2008,2009
"T137 R48W S35",190141,5,190,141,2008,2009
"T137 R48W S35",190190,5,190,190,2008,2009
"T137 R48W S35",195111,1,195,111,2008,2009
"T137 R48W S35",176195,1,176,195,2008,2009
"T137 R48W S35",195037,1,195,37,2008,2009
"T137 R48W S35",176176,7,176,176,2008,2009
"T137 R48W S35",176005,14,176,5,2008,2009
"T137 R48W S35",176036,8,176,36,2008,2009
"T137 R48W S35",195005,1,195,5,2008,2009
"T137 R48W S35",36036,586,36,36,2008,2009
"T137 R48W S35",36176,63,36,176,2008,2009
"T137 R48W S35",59176,1,59,176,2008,2009
"T137 R48W S35",121122,1,121,122,2008,2009
"T137 R48W S35",122122,11,122,122,2008,2009
"T137 R48W S35",176023,9,176,23,2008,2009
"T137 R48W S35",176037,1,176,37,2008,2009
"T137 R48W S35",5176,1,5,176,2008,2009
"T137 R48W S35",36006,5,36,6,2008,2009
"T137 R48W S35",36195,2,36,195,2008,2009
"T137 R48W S35",37176,1,37,176,2008,2009
"T137 R48W S35",23176,1,23,176,2008,2009
"T137 R48W S35",36190,1,36,190,2008,2009
"T137 R48W S35",59023,1,59,23,2008,2009
"T137 R48W S35",23023,23,23,23,2008,2009
"T137 R48W S35",5005,159,5,5,2008,2009
"T137 R48W S35",31176,2,31,176,2008,2009
"T137 R48W S35",23001,6,23,1,2008,2009
"T137 R48W S35",23005,265,23,5,2008,2009
"T137 R48W S35",23041,1,23,41,2008,2009
"T137 R48W S35",5023,879,5,23,2008,2009
"T137 R48W S35",36005,24,36,5,2008,2009
"T137 R48W S35",36023,2,36,23,2008,2009
"T137 R48W S35",36024,1,36,24,2008,2009
"T137 R48W S35",36037,2,36,37,2008,2009
"T137 R48W S35",36111,3,36,111,2008,2009
"T137 R48W S35",123122,2,123,122,2008,2009
"T137 R48W S35",123123,6,123,123,2008,2009
"T137 R48W S35",124123,1,124,123,2008,2009
"T137 R48W S35",176111,2,176,111,2008,2009
"T137 R48W S35",36001,630,36,1,2008,2009
"T137 R48W S35",1023,1,1,23,2008,2009
"T137 R48W S35",5036,1,5,36,2008,2009
"T137 R48W S35",6023,2,6,23,2008,2009
"T137 R48W S35",1176,1,1,176,2008,2009
