"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#AAAAAA"
1.2,5.8,0.0346380325597506,"#AAAAAA"
1.4,5.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#ffd300"
1.8,1.6,0.0346380325597506,"#ffd300"
1.6,1.6,0.0346380325597506,"#ffd300"
1,6.4,0.0346380325597506,"#a65628"
1.2,6.1,0.0346380325597506,"#a65628"
1.4,6.1,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#ffd300"
1.8,4,0.0346380325597506,"#ffd300"
1.6,4,0.0346380325597506,"#ffd300"
1,4.6,21.8219605126429,"#ffd300"
1.2,4.8,21.8219605126429,"#ffd300"
1.4,4.8,21.8219605126429,"#ffd300"
2,6.4,21.8219605126429,"#f781bf"
1.8,6.2,21.8219605126429,"#f781bf"
1.6,6.2,21.8219605126429,"#f781bf"
1,4.6,20.3325251125736,"#f781bf"
1.2,4.6,20.3325251125736,"#f781bf"
1.4,4.6,20.3325251125736,"#f781bf"
2,4.6,20.3325251125736,"#f781bf"
1.8,4.6,20.3325251125736,"#f781bf"
1.6,4.6,20.3325251125736,"#f781bf"
1,4.6,2.70176653966055,"#AAAAAA"
1.2,4.2,2.70176653966055,"#AAAAAA"
1.4,4.2,2.70176653966055,"#AAAAAA"
2,1,2.70176653966055,"#f781bf"
1.8,1.4,2.70176653966055,"#f781bf"
1.6,1.4,2.70176653966055,"#f781bf"
1,4.6,0.831312781434015,"#4daf4a"
1.2,4.7,0.831312781434015,"#4daf4a"
1.4,4.7,0.831312781434015,"#4daf4a"
2,5.5,0.831312781434015,"#f781bf"
1.8,5.4,0.831312781434015,"#f781bf"
1.6,5.4,0.831312781434015,"#f781bf"
1,4.6,0.0692760651195012,"#a65628"
1.2,4.5,0.0692760651195012,"#a65628"
1.4,4.5,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#f781bf"
1.8,3.8,0.0692760651195012,"#f781bf"
1.6,3.8,0.0692760651195012,"#f781bf"
1,4.6,0.207828195358504,"#377eb8"
1.2,4.4,0.207828195358504,"#377eb8"
1.4,4.4,0.207828195358504,"#377eb8"
2,2.8,0.207828195358504,"#f781bf"
1.8,3,0.207828195358504,"#f781bf"
1.6,3,0.207828195358504,"#f781bf"
1,1,0.0346380325597506,"#ffd300"
1.2,1.6,0.0346380325597506,"#ffd300"
1.4,1.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#AAAAAA"
1.8,5.8,0.0346380325597506,"#AAAAAA"
1.6,5.8,0.0346380325597506,"#AAAAAA"
1,1,0.796674748874264,"#f781bf"
1.2,1.4,0.796674748874264,"#f781bf"
1.4,1.4,0.796674748874264,"#f781bf"
2,4.6,0.796674748874264,"#AAAAAA"
1.8,4.2,0.796674748874264,"#AAAAAA"
1.6,4.2,0.796674748874264,"#AAAAAA"
1,1,5.43817111188084,"#AAAAAA"
1.2,1,5.43817111188084,"#AAAAAA"
1.4,1,5.43817111188084,"#AAAAAA"
2,1,5.43817111188084,"#AAAAAA"
1.8,1,5.43817111188084,"#AAAAAA"
1.6,1,5.43817111188084,"#AAAAAA"
1,1,0.796674748874264,"#4daf4a"
1.2,1.5,0.796674748874264,"#4daf4a"
1.4,1.5,0.796674748874264,"#4daf4a"
2,5.5,0.796674748874264,"#AAAAAA"
1.8,5,0.796674748874264,"#AAAAAA"
1.6,5,0.796674748874264,"#AAAAAA"
1,1,0.415656390717007,"#a65628"
1.2,1.3,0.415656390717007,"#a65628"
1.4,1.3,0.415656390717007,"#a65628"
2,3.7,0.415656390717007,"#AAAAAA"
1.8,3.4,0.415656390717007,"#AAAAAA"
1.6,3.4,0.415656390717007,"#AAAAAA"
1,1,0.0346380325597506,"#377eb8"
1.2,1.2,0.0346380325597506,"#377eb8"
1.4,1.2,0.0346380325597506,"#377eb8"
