"xCoords","yCoords","width","colorToUse"
1,6.4,7.0285316631872,"#ffd300"
1.2,6.4,7.0285316631872,"#ffd300"
1.4,6.4,7.0285316631872,"#ffd300"
2,6.4,7.0285316631872,"#ffd300"
1.8,6.4,7.0285316631872,"#ffd300"
1.6,6.4,7.0285316631872,"#ffd300"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,1.49617258176757,"#AAAAAA"
1.2,5.8,1.49617258176757,"#AAAAAA"
1.4,5.8,1.49617258176757,"#AAAAAA"
2,1,1.49617258176757,"#ffd300"
1.8,1.6,1.49617258176757,"#ffd300"
1.6,1.6,1.49617258176757,"#ffd300"
1,6.4,23.9039665970772,"#4daf4a"
1.2,6.3,23.9039665970772,"#4daf4a"
1.4,6.3,23.9039665970772,"#4daf4a"
2,5.5,23.9039665970772,"#ffd300"
1.8,5.6,23.9039665970772,"#ffd300"
1.6,5.6,23.9039665970772,"#ffd300"
1,4.6,0.278357689631176,"#ffd300"
1.2,4.8,0.278357689631176,"#ffd300"
1.4,4.8,0.278357689631176,"#ffd300"
2,6.4,0.278357689631176,"#f781bf"
1.8,6.2,0.278357689631176,"#f781bf"
1.6,6.2,0.278357689631176,"#f781bf"
1,4.6,0.313152400835073,"#f781bf"
1.2,4.6,0.313152400835073,"#f781bf"
1.4,4.6,0.313152400835073,"#f781bf"
2,4.6,0.313152400835073,"#f781bf"
1.8,4.6,0.313152400835073,"#f781bf"
1.6,4.6,0.313152400835073,"#f781bf"
1,4.6,0.452331245650661,"#AAAAAA"
1.2,4.2,0.452331245650661,"#AAAAAA"
1.4,4.2,0.452331245650661,"#AAAAAA"
2,1,0.452331245650661,"#f781bf"
1.8,1.4,0.452331245650661,"#f781bf"
1.6,1.4,0.452331245650661,"#f781bf"
1,1,3.13152400835073,"#ffd300"
1.2,1.6,3.13152400835073,"#ffd300"
1.4,1.6,3.13152400835073,"#ffd300"
2,6.4,3.13152400835073,"#AAAAAA"
1.8,5.8,3.13152400835073,"#AAAAAA"
1.6,5.8,3.13152400835073,"#AAAAAA"
1,1,1.70494084899095,"#f781bf"
1.2,1.4,1.70494084899095,"#f781bf"
1.4,1.4,1.70494084899095,"#f781bf"
2,4.6,1.70494084899095,"#AAAAAA"
1.8,4.2,1.70494084899095,"#AAAAAA"
1.6,4.2,1.70494084899095,"#AAAAAA"
1,1,33.2637439109255,"#AAAAAA"
1.2,1,33.2637439109255,"#AAAAAA"
1.4,1,33.2637439109255,"#AAAAAA"
2,1,33.2637439109255,"#AAAAAA"
1.8,1,33.2637439109255,"#AAAAAA"
1.6,1,33.2637439109255,"#AAAAAA"
1,1,2.15727209464161,"#4daf4a"
1.2,1.5,2.15727209464161,"#4daf4a"
1.4,1.5,2.15727209464161,"#4daf4a"
2,5.5,2.15727209464161,"#AAAAAA"
1.8,5,2.15727209464161,"#AAAAAA"
1.6,5,2.15727209464161,"#AAAAAA"
1,5.5,17.9540709812109,"#ffd300"
1.2,5.6,17.9540709812109,"#ffd300"
1.4,5.6,17.9540709812109,"#ffd300"
2,6.4,17.9540709812109,"#4daf4a"
1.8,6.3,17.9540709812109,"#4daf4a"
1.6,6.3,17.9540709812109,"#4daf4a"
1,5.5,0.034794711203897,"#f781bf"
1.2,5.4,0.034794711203897,"#f781bf"
1.4,5.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
1.8,4.7,0.034794711203897,"#4daf4a"
1.6,4.7,0.034794711203897,"#4daf4a"
1,5.5,4.97564370215727,"#AAAAAA"
1.2,5,4.97564370215727,"#AAAAAA"
1.4,5,4.97564370215727,"#AAAAAA"
2,1,4.97564370215727,"#4daf4a"
1.8,1.5,4.97564370215727,"#4daf4a"
1.6,1.5,4.97564370215727,"#4daf4a"
1,5.5,3.27070285316632,"#4daf4a"
1.2,5.5,3.27070285316632,"#4daf4a"
1.4,5.5,3.27070285316632,"#4daf4a"
2,5.5,3.27070285316632,"#4daf4a"
1.8,5.5,3.27070285316632,"#4daf4a"
1.6,5.5,3.27070285316632,"#4daf4a"
2,6.4,5.98469032707029,"#ffd300"
2.2,6.4,5.98469032707029,"#ffd300"
2.4,6.4,5.98469032707029,"#ffd300"
3,6.4,5.98469032707029,"#ffd300"
2.8,6.4,5.98469032707029,"#ffd300"
2.6,6.4,5.98469032707029,"#ffd300"
2,6.4,0.139178844815588,"#f781bf"
2.2,6.2,0.139178844815588,"#f781bf"
2.4,6.2,0.139178844815588,"#f781bf"
3,4.6,0.139178844815588,"#ffd300"
2.8,4.8,0.139178844815588,"#ffd300"
2.6,4.8,0.139178844815588,"#ffd300"
2,6.4,2.40083507306889,"#AAAAAA"
2.2,5.8,2.40083507306889,"#AAAAAA"
2.4,5.8,2.40083507306889,"#AAAAAA"
3,1,2.40083507306889,"#ffd300"
2.8,1.6,2.40083507306889,"#ffd300"
2.6,1.6,2.40083507306889,"#ffd300"
2,6.4,19.8677800974252,"#4daf4a"
2.2,6.3,19.8677800974252,"#4daf4a"
2.4,6.3,19.8677800974252,"#4daf4a"
3,5.5,19.8677800974252,"#ffd300"
2.8,5.6,19.8677800974252,"#ffd300"
2.6,5.6,19.8677800974252,"#ffd300"
2,4.6,0.069589422407794,"#ffd300"
2.2,4.8,0.069589422407794,"#ffd300"
2.4,4.8,0.069589422407794,"#ffd300"
3,6.4,0.069589422407794,"#f781bf"
2.8,6.2,0.069589422407794,"#f781bf"
2.6,6.2,0.069589422407794,"#f781bf"
2,4.6,1.53096729297147,"#f781bf"
2.2,4.6,1.53096729297147,"#f781bf"
2.4,4.6,1.53096729297147,"#f781bf"
3,4.6,1.53096729297147,"#f781bf"
2.8,4.6,1.53096729297147,"#f781bf"
2.6,4.6,1.53096729297147,"#f781bf"
2,4.6,0.487125956854558,"#AAAAAA"
2.2,4.2,0.487125956854558,"#AAAAAA"
2.4,4.2,0.487125956854558,"#AAAAAA"
3,1,0.487125956854558,"#f781bf"
2.8,1.4,0.487125956854558,"#f781bf"
2.6,1.4,0.487125956854558,"#f781bf"
2,4.6,0.069589422407794,"#4daf4a"
2.2,4.7,0.069589422407794,"#4daf4a"
2.4,4.7,0.069589422407794,"#4daf4a"
3,5.5,0.069589422407794,"#f781bf"
2.8,5.4,0.069589422407794,"#f781bf"
2.6,5.4,0.069589422407794,"#f781bf"
2,1,4.87125956854558,"#ffd300"
2.2,1.6,4.87125956854558,"#ffd300"
2.4,1.6,4.87125956854558,"#ffd300"
3,6.4,4.87125956854558,"#AAAAAA"
2.8,5.8,4.87125956854558,"#AAAAAA"
2.6,5.8,4.87125956854558,"#AAAAAA"
2,1,1.87891440501044,"#f781bf"
2.2,1.4,1.87891440501044,"#f781bf"
2.4,1.4,1.87891440501044,"#f781bf"
3,4.6,1.87891440501044,"#AAAAAA"
2.8,4.2,1.87891440501044,"#AAAAAA"
2.6,4.2,1.87891440501044,"#AAAAAA"
2,1,29.0883785664579,"#AAAAAA"
2.2,1,29.0883785664579,"#AAAAAA"
2.4,1,29.0883785664579,"#AAAAAA"
3,1,29.0883785664579,"#AAAAAA"
2.8,1,29.0883785664579,"#AAAAAA"
2.6,1,29.0883785664579,"#AAAAAA"
2,1,4.27974947807933,"#4daf4a"
2.2,1.5,4.27974947807933,"#4daf4a"
2.4,1.5,4.27974947807933,"#4daf4a"
3,5.5,4.27974947807933,"#AAAAAA"
2.8,5,4.27974947807933,"#AAAAAA"
2.6,5,4.27974947807933,"#AAAAAA"
2,5.5,23.0688935281837,"#ffd300"
2.2,5.6,23.0688935281837,"#ffd300"
2.4,5.6,23.0688935281837,"#ffd300"
3,6.4,23.0688935281837,"#4daf4a"
2.8,6.3,23.0688935281837,"#4daf4a"
2.6,6.3,23.0688935281837,"#4daf4a"
2,5.5,0.104384133611691,"#f781bf"
2.2,5.4,0.104384133611691,"#f781bf"
2.4,5.4,0.104384133611691,"#f781bf"
3,4.6,0.104384133611691,"#4daf4a"
2.8,4.7,0.104384133611691,"#4daf4a"
2.6,4.7,0.104384133611691,"#4daf4a"
2,5.5,4.34933890048713,"#AAAAAA"
2.2,5,4.34933890048713,"#AAAAAA"
2.4,5,4.34933890048713,"#AAAAAA"
3,1,4.34933890048713,"#4daf4a"
2.8,1.5,4.34933890048713,"#4daf4a"
2.6,1.5,4.34933890048713,"#4daf4a"
