"xCoords","yCoords","width","colorToUse"
1,6.4,0.0674763832658569,"#AAAAAA"
1.2,5.8,0.0674763832658569,"#AAAAAA"
1.4,5.8,0.0674763832658569,"#AAAAAA"
2,1,0.0674763832658569,"#ffd300"
1.8,1.6,0.0674763832658569,"#ffd300"
1.6,1.6,0.0674763832658569,"#ffd300"
1,6.4,0.134952766531714,"#a65628"
1.2,6.1,0.134952766531714,"#a65628"
1.4,6.1,0.134952766531714,"#a65628"
2,3.7,0.134952766531714,"#ffd300"
1.8,4,0.134952766531714,"#ffd300"
1.6,4,0.134952766531714,"#ffd300"
1,1.9,0.0337381916329285,"#f781bf"
1.2,2.2,0.0337381916329285,"#f781bf"
1.4,2.2,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#e41a1c"
1.8,4.3,0.0337381916329285,"#e41a1c"
1.6,4.3,0.0337381916329285,"#e41a1c"
1,4.6,0.168690958164642,"#f781bf"
1.2,4.6,0.168690958164642,"#f781bf"
1.4,4.6,0.168690958164642,"#f781bf"
2,4.6,0.168690958164642,"#f781bf"
1.8,4.6,0.168690958164642,"#f781bf"
1.6,4.6,0.168690958164642,"#f781bf"
1,4.6,4.25101214574899,"#AAAAAA"
1.2,4.2,4.25101214574899,"#AAAAAA"
1.4,4.2,4.25101214574899,"#AAAAAA"
2,1,4.25101214574899,"#f781bf"
1.8,1.4,4.25101214574899,"#f781bf"
1.6,1.4,4.25101214574899,"#f781bf"
1,4.6,0.0337381916329285,"#4daf4a"
1.2,4.7,0.0337381916329285,"#4daf4a"
1.4,4.7,0.0337381916329285,"#4daf4a"
2,5.5,0.0337381916329285,"#f781bf"
1.8,5.4,0.0337381916329285,"#f781bf"
1.6,5.4,0.0337381916329285,"#f781bf"
1,4.6,0.67476383265857,"#a65628"
1.2,4.5,0.67476383265857,"#a65628"
1.4,4.5,0.67476383265857,"#a65628"
2,3.7,0.67476383265857,"#f781bf"
1.8,3.8,0.67476383265857,"#f781bf"
1.6,3.8,0.67476383265857,"#f781bf"
1,1,0.269905533063428,"#ffd300"
1.2,1.6,0.269905533063428,"#ffd300"
1.4,1.6,0.269905533063428,"#ffd300"
2,6.4,0.269905533063428,"#AAAAAA"
1.8,5.8,0.269905533063428,"#AAAAAA"
1.6,5.8,0.269905533063428,"#AAAAAA"
1,1,0.168690958164642,"#e41a1c"
1.2,1.1,0.168690958164642,"#e41a1c"
1.4,1.1,0.168690958164642,"#e41a1c"
2,1.9,0.168690958164642,"#AAAAAA"
1.8,1.8,0.168690958164642,"#AAAAAA"
1.6,1.8,0.168690958164642,"#AAAAAA"
1,1,0.404858299595142,"#f781bf"
1.2,1.4,0.404858299595142,"#f781bf"
1.4,1.4,0.404858299595142,"#f781bf"
2,4.6,0.404858299595142,"#AAAAAA"
1.8,4.2,0.404858299595142,"#AAAAAA"
1.6,4.2,0.404858299595142,"#AAAAAA"
1,1,48.110661268556,"#AAAAAA"
1.2,1,48.110661268556,"#AAAAAA"
1.4,1,48.110661268556,"#AAAAAA"
2,1,48.110661268556,"#AAAAAA"
1.8,1,48.110661268556,"#AAAAAA"
1.6,1,48.110661268556,"#AAAAAA"
1,1,22.6045883940621,"#4daf4a"
1.2,1.5,22.6045883940621,"#4daf4a"
1.4,1.5,22.6045883940621,"#4daf4a"
2,5.5,22.6045883940621,"#AAAAAA"
1.8,5,22.6045883940621,"#AAAAAA"
1.6,5,22.6045883940621,"#AAAAAA"
1,1,2.76653171390014,"#a65628"
1.2,1.3,2.76653171390014,"#a65628"
1.4,1.3,2.76653171390014,"#a65628"
2,3.7,2.76653171390014,"#AAAAAA"
1.8,3.4,2.76653171390014,"#AAAAAA"
1.6,3.4,2.76653171390014,"#AAAAAA"
1,5.5,0.0674763832658569,"#ffd300"
1.2,5.6,0.0674763832658569,"#ffd300"
