"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S23",121121,86,121,121,2008,2009
"T147 R45W S23",141141,49,141,141,2008,2009
"T147 R45W S23",141190,69,141,190,2008,2009
"T147 R45W S23",190141,12,190,141,2008,2009
"T147 R45W S23",190190,37,190,190,2008,2009
"T147 R45W S23",190195,1,190,195,2008,2009
"T147 R45W S23",195023,23,195,23,2008,2009
"T147 R45W S23",195141,1,195,141,2008,2009
"T147 R45W S23",195176,128,195,176,2008,2009
"T147 R45W S23",195190,1,195,190,2008,2009
"T147 R45W S23",195195,65,195,195,2008,2009
"T147 R45W S23",195061,3,195,61,2008,2009
"T147 R45W S23",176195,127,176,195,2008,2009
"T147 R45W S23",176190,3,176,190,2008,2009
"T147 R45W S23",176176,709,176,176,2008,2009
"T147 R45W S23",23195,3,23,195,2008,2009
"T147 R45W S23",176005,29,176,5,2008,2009
"T147 R45W S23",176036,10,176,36,2008,2009
"T147 R45W S23",176061,5,176,61,2008,2009
"T147 R45W S23",176141,2,176,141,2008,2009
"T147 R45W S23",195005,19,195,5,2008,2009
"T147 R45W S23",195036,1,195,36,2008,2009
"T147 R45W S23",195059,31,195,59,2008,2009
"T147 R45W S23",5195,9,5,195,2008,2009
"T147 R45W S23",36036,1,36,36,2008,2009
"T147 R45W S23",36176,100,36,176,2008,2009
"T147 R45W S23",59176,1,59,176,2008,2009
"T147 R45W S23",59195,2,59,195,2008,2009
"T147 R45W S23",121122,11,121,122,2008,2009
"T147 R45W S23",122122,9,122,122,2008,2009
"T147 R45W S23",176023,57,176,23,2008,2009
"T147 R45W S23",176037,12,176,37,2008,2009
"T147 R45W S23",176059,34,176,59,2008,2009
"T147 R45W S23",5176,72,5,176,2008,2009
"T147 R45W S23",36195,15,36,195,2008,2009
"T147 R45W S23",37036,1,37,36,2008,2009
"T147 R45W S23",37176,3,37,176,2008,2009
"T147 R45W S23",61176,1,61,176,2008,2009
"T147 R45W S23",122121,2,122,121,2008,2009
"T147 R45W S23",23176,2,23,176,2008,2009
"T147 R45W S23",24023,1,24,23,2008,2009
"T147 R45W S23",23023,1,23,23,2008,2009
"T147 R45W S23",24195,8,24,195,2008,2009
"T147 R45W S23",5005,11,5,5,2008,2009
"T147 R45W S23",23001,4,23,1,2008,2009
"T147 R45W S23",23005,21,23,5,2008,2009
"T147 R45W S23",5023,449,5,23,2008,2009
"T147 R45W S23",5037,1,5,37,2008,2009
"T147 R45W S23",5061,3,5,61,2008,2009
"T147 R45W S23",36005,1,36,5,2008,2009
"T147 R45W S23",36023,20,36,23,2008,2009
"T147 R45W S23",36037,2,36,37,2008,2009
"T147 R45W S23",141036,1,141,36,2008,2009
"T147 R45W S23",121005,1,121,5,2008,2009
"T147 R45W S23",23121,6,23,121,2008,2009
"T147 R45W S23",24042,5,24,42,2008,2009
"T147 R45W S23",1023,4,1,23,2008,2009
"T147 R45W S23",24005,615,24,5,2008,2009
"T147 R45W S23",24176,7,24,176,2008,2009
"T147 R45W S23",176024,2,176,24,2008,2009
"T147 R45W S23",5036,2,5,36,2008,2009
"T147 R45W S23",6023,1,6,23,2008,2009
"T147 R45W S23",24001,2,24,1,2008,2009
"T147 R45W S23",195024,1,195,24,2008,2009
"T147 R45W S23",1176,1,1,176,2008,2009
"T147 R45W S23",5001,2,5,1,2008,2009
"T147 R45W S23",195001,2,195,1,2008,2009
"T147 R45W S23",28176,2,28,176,2008,2009
"T147 R45W S23",1028,1,1,28,2008,2009
"T147 R45W S23",5028,1,5,28,2008,2009
"T147 R45W S23",5059,11,5,59,2008,2009
"T147 R45W S23",42036,1,42,36,2008,2009
"T147 R45W S23",5021,4,5,21,2008,2009
"T147 R45W S23",59005,6,59,5,2008,2009
"T147 R45W S23",176001,4,176,1,2008,2009
"T147 R45W S23",36059,9,36,59,2008,2009
"T147 R45W S23",24121,3,24,121,2008,2009
"T147 R45W S23",176027,2,176,27,2008,2009
"T147 R45W S23",23195,2,23,195,2009,2010
"T147 R45W S23",121121,95,121,121,2009,2010
"T147 R45W S23",141141,29,141,141,2009,2010
"T147 R45W S23",141190,21,141,190,2009,2010
"T147 R45W S23",176195,3,176,195,2009,2010
"T147 R45W S23",190141,35,190,141,2009,2010
"T147 R45W S23",190190,60,190,190,2009,2010
"T147 R45W S23",195176,205,195,176,2009,2010
"T147 R45W S23",195190,1,195,190,2009,2010
"T147 R45W S23",195195,11,195,195,2009,2010
"T147 R45W S23",195005,6,195,5,2009,2010
"T147 R45W S23",195036,3,195,36,2009,2010
"T147 R45W S23",141195,2,141,195,2009,2010
"T147 R45W S23",5195,1,5,195,2009,2010
"T147 R45W S23",36176,16,36,176,2009,2010
"T147 R45W S23",61176,8,61,176,2009,2010
"T147 R45W S23",176036,34,176,36,2009,2010
"T147 R45W S23",176176,963,176,176,2009,2010
"T147 R45W S23",190176,15,190,176,2009,2010
"T147 R45W S23",176005,21,176,5,2009,2010
"T147 R45W S23",37176,14,37,176,2009,2010
"T147 R45W S23",122121,2,122,121,2009,2010
"T147 R45W S23",122122,18,122,122,2009,2010
"T147 R45W S23",141176,12,141,176,2009,2010
"T147 R45W S23",121122,2,121,122,2009,2010
"T147 R45W S23",59176,80,59,176,2009,2010
"T147 R45W S23",23176,106,23,176,2009,2010
"T147 R45W S23",5005,642,5,5,2009,2010
"T147 R45W S23",5176,55,5,176,2009,2010
"T147 R45W S23",42005,5,42,5,2009,2010
"T147 R45W S23",61005,3,61,5,2009,2010
"T147 R45W S23",23005,314,23,5,2009,2010
"T147 R45W S23",23023,1,23,23,2009,2010
"T147 R45W S23",24176,3,24,176,2009,2010
"T147 R45W S23",5121,2,5,121,2009,2010
"T147 R45W S23",23006,107,23,6,2009,2010
"T147 R45W S23",37036,1,37,36,2009,2010
"T147 R45W S23",21005,2,21,5,2009,2010
"T147 R45W S23",5036,1,5,36,2009,2010
"T147 R45W S23",23001,26,23,1,2009,2010
"T147 R45W S23",176001,5,176,1,2009,2010
"T147 R45W S23",195001,4,195,1,2009,2010
"T147 R45W S23",1005,3,1,5,2009,2010
"T147 R45W S23",1176,8,1,176,2009,2010
"T147 R45W S23",5001,2,5,1,2009,2010
"T147 R45W S23",1001,3,1,1,2009,2010
"T147 R45W S23",59001,2,59,1,2009,2010
"T147 R45W S23",36001,1,36,1,2009,2010
"T147 R45W S23",59005,3,59,5,2009,2010
"T147 R45W S23",28001,1,28,1,2009,2010
"T147 R45W S23",21001,1,21,1,2009,2010
"T147 R45W S23",21006,1,21,6,2009,2010
"T147 R45W S23",27176,2,27,176,2009,2010
"T147 R45W S23",28006,1,28,6,2009,2010
"T147 R45W S23",121121,95,121,121,2010,2011
"T147 R45W S23",141190,26,141,190,2010,2011
"T147 R45W S23",176195,847,176,195,2010,2011
"T147 R45W S23",190141,42,190,141,2010,2011
"T147 R45W S23",190190,36,190,190,2010,2011
"T147 R45W S23",190195,2,190,195,2010,2011
"T147 R45W S23",195190,1,195,190,2010,2011
"T147 R45W S23",195195,14,195,195,2010,2011
"T147 R45W S23",5195,27,5,195,2010,2011
"T147 R45W S23",36195,11,36,195,2010,2011
"T147 R45W S23",141141,38,141,141,2010,2011
"T147 R45W S23",195141,1,195,141,2010,2011
"T147 R45W S23",176111,1,176,111,2010,2011
"T147 R45W S23",36037,15,36,37,2010,2011
"T147 R45W S23",176023,14,176,23,2010,2011
"T147 R45W S23",176036,99,176,36,2010,2011
"T147 R45W S23",176037,343,176,37,2010,2011
"T147 R45W S23",176190,20,176,190,2010,2011
"T147 R45W S23",195023,2,195,23,2010,2011
"T147 R45W S23",195176,1,195,176,2010,2011
"T147 R45W S23",23195,1,23,195,2010,2011
"T147 R45W S23",190061,1,190,61,2010,2011
"T147 R45W S23",121122,2,121,122,2010,2011
"T147 R45W S23",122122,19,122,122,2010,2011
"T147 R45W S23",176005,38,176,5,2010,2011
"T147 R45W S23",176059,1,176,59,2010,2011
"T147 R45W S23",176141,8,176,141,2010,2011
"T147 R45W S23",122121,1,122,121,2010,2011
"T147 R45W S23",5005,667,5,5,2010,2011
"T147 R45W S23",5023,291,5,23,2010,2011
"T147 R45W S23",121005,2,121,5,2010,2011
"T147 R45W S23",5036,2,5,36,2010,2011
"T147 R45W S23",5001,2,5,1,2010,2011
"T147 R45W S23",5037,4,5,37,2010,2011
"T147 R45W S23",5042,1,5,42,2010,2011
"T147 R45W S23",190023,1,190,23,2010,2011
"T147 R45W S23",6023,100,6,23,2010,2011
"T147 R45W S23",6005,9,6,5,2010,2011
"T147 R45W S23",36036,10,36,36,2010,2011
"T147 R45W S23",1023,27,1,23,2010,2011
"T147 R45W S23",176176,115,176,176,2010,2011
"T147 R45W S23",176061,1,176,61,2010,2011
"T147 R45W S23",1036,1,1,36,2010,2011
"T147 R45W S23",5176,2,5,176,2010,2011
"T147 R45W S23",1005,2,1,5,2010,2011
"T147 R45W S23",1195,14,1,195,2010,2011
"T147 R45W S23",36176,3,36,176,2010,2011
"T147 R45W S23",1059,1,1,59,2010,2011
"T147 R45W S23",5059,3,5,59,2010,2011
"T147 R45W S23",141190,54,141,190,2011,2012
"T147 R45W S23",190141,27,190,141,2011,2012
"T147 R45W S23",190190,53,190,190,2011,2012
"T147 R45W S23",195111,8,195,111,2011,2012
"T147 R45W S23",195141,1,195,141,2011,2012
"T147 R45W S23",195190,1,195,190,2011,2012
"T147 R45W S23",195195,672,195,195,2011,2012
"T147 R45W S23",121121,92,121,121,2011,2012
"T147 R45W S23",141141,33,141,141,2011,2012
"T147 R45W S23",5195,29,5,195,2011,2012
"T147 R45W S23",36195,60,36,195,2011,2012
"T147 R45W S23",190142,2,190,142,2011,2012
"T147 R45W S23",195037,12,195,37,2011,2012
"T147 R45W S23",141142,1,141,142,2011,2012
"T147 R45W S23",5036,1,5,36,2011,2012
"T147 R45W S23",23195,2,23,195,2011,2012
"T147 R45W S23",36036,31,36,36,2011,2012
"T147 R45W S23",36037,6,36,37,2011,2012
"T147 R45W S23",37195,235,37,195,2011,2012
"T147 R45W S23",176195,94,176,195,2011,2012
"T147 R45W S23",195036,100,195,36,2011,2012
"T147 R45W S23",195176,92,195,176,2011,2012
"T147 R45W S23",61195,1,61,195,2011,2012
"T147 R45W S23",37036,82,37,36,2011,2012
"T147 R45W S23",37037,6,37,37,2011,2012
"T147 R45W S23",121122,1,121,122,2011,2012
"T147 R45W S23",122121,2,122,121,2011,2012
"T147 R45W S23",122122,19,122,122,2011,2012
"T147 R45W S23",5005,43,5,5,2011,2012
"T147 R45W S23",190176,1,190,176,2011,2012
"T147 R45W S23",37176,37,37,176,2011,2012
"T147 R45W S23",195005,12,195,5,2011,2012
"T147 R45W S23",195061,1,195,61,2011,2012
"T147 R45W S23",23005,426,23,5,2011,2012
"T147 R45W S23",141176,1,141,176,2011,2012
"T147 R45W S23",176037,1,176,37,2011,2012
"T147 R45W S23",5001,1,5,1,2011,2012
"T147 R45W S23",23001,5,23,1,2011,2012
"T147 R45W S23",111036,1,111,36,2011,2012
"T147 R45W S23",5023,636,5,23,2011,2012
"T147 R45W S23",5024,1,5,24,2011,2012
"T147 R45W S23",121023,3,121,23,2011,2012
"T147 R45W S23",37005,2,37,5,2011,2012
"T147 R45W S23",42005,1,42,5,2011,2012
"T147 R45W S23",23141,1,23,141,2011,2012
"T147 R45W S23",1023,2,1,23,2011,2012
"T147 R45W S23",36176,11,36,176,2011,2012
"T147 R45W S23",5121,2,5,121,2011,2012
"T147 R45W S23",23176,1,23,176,2011,2012
"T147 R45W S23",36005,2,36,5,2011,2012
"T147 R45W S23",176036,21,176,36,2011,2012
"T147 R45W S23",176176,4,176,176,2011,2012
"T147 R45W S23",36061,1,36,61,2011,2012
"T147 R45W S23",59005,4,59,5,2011,2012
"T147 R45W S23",195023,5,195,23,2011,2012
"T147 R45W S23",195001,12,195,1,2011,2012
"T147 R45W S23",5176,5,5,176,2011,2012
"T147 R45W S23",36001,1,36,1,2011,2012
"T147 R45W S23",176001,1,176,1,2011,2012
"T147 R45W S23",59001,1,59,1,2011,2012
"T147 R45W S23",61141,1,61,141,2011,2012
"T147 R45W S23",111195,6,111,195,2012,2013
"T147 R45W S23",141190,37,141,190,2012,2013
"T147 R45W S23",141195,1,141,195,2012,2013
"T147 R45W S23",190141,46,190,141,2012,2013
"T147 R45W S23",190190,60,190,190,2012,2013
"T147 R45W S23",190195,1,190,195,2012,2013
"T147 R45W S23",195195,413,195,195,2012,2013
"T147 R45W S23",121121,90,121,121,2012,2013
"T147 R45W S23",141141,25,141,141,2012,2013
"T147 R45W S23",37195,2,37,195,2012,2013
"T147 R45W S23",142190,1,142,190,2012,2013
"T147 R45W S23",23195,2,23,195,2012,2013
"T147 R45W S23",36195,18,36,195,2012,2013
"T147 R45W S23",142141,2,142,141,2012,2013
"T147 R45W S23",176195,19,176,195,2012,2013
"T147 R45W S23",190036,1,190,36,2012,2013
"T147 R45W S23",195005,56,195,5,2012,2013
"T147 R45W S23",195036,167,195,36,2012,2013
"T147 R45W S23",195037,104,195,37,2012,2013
"T147 R45W S23",195176,282,195,176,2012,2013
"T147 R45W S23",37176,5,37,176,2012,2013
"T147 R45W S23",121122,2,121,122,2012,2013
"T147 R45W S23",122121,1,122,121,2012,2013
"T147 R45W S23",122122,19,122,122,2012,2013
"T147 R45W S23",195023,1,195,23,2012,2013
"T147 R45W S23",5195,5,5,195,2012,2013
"T147 R45W S23",37037,6,37,37,2012,2013
"T147 R45W S23",195006,4,195,6,2012,2013
"T147 R45W S23",176190,1,176,190,2012,2013
"T147 R45W S23",195061,52,195,61,2012,2013
"T147 R45W S23",176141,1,176,141,2012,2013
"T147 R45W S23",195001,13,195,1,2012,2013
"T147 R45W S23",1005,12,1,5,2012,2013
"T147 R45W S23",5001,4,5,1,2012,2013
"T147 R45W S23",5005,480,5,5,2012,2013
"T147 R45W S23",5042,1,5,42,2012,2013
"T147 R45W S23",111037,1,111,37,2012,2013
"T147 R45W S23",23005,641,23,5,2012,2013
"T147 R45W S23",23121,3,23,121,2012,2013
"T147 R45W S23",36001,5,36,1,2012,2013
