"xCoords","yCoords","width","colorToUse"
1,6.4,1.8811136192626,"#ffd300"
1.2,6.4,1.8811136192626,"#ffd300"
1.4,6.4,1.8811136192626,"#ffd300"
2,6.4,1.8811136192626,"#ffd300"
1.8,6.4,1.8811136192626,"#ffd300"
1.6,6.4,1.8811136192626,"#ffd300"
1,6.4,0.714823175319789,"#AAAAAA"
1.2,5.8,0.714823175319789,"#AAAAAA"
1.4,5.8,0.714823175319789,"#AAAAAA"
2,1,0.714823175319789,"#ffd300"
1.8,1.6,0.714823175319789,"#ffd300"
1.6,1.6,0.714823175319789,"#ffd300"
1,6.4,1.69300225733634,"#4daf4a"
1.2,6.3,1.69300225733634,"#4daf4a"
1.4,6.3,1.69300225733634,"#4daf4a"
2,5.5,1.69300225733634,"#ffd300"
1.8,5.6,1.69300225733634,"#ffd300"
1.6,5.6,1.69300225733634,"#ffd300"
1,1.9,0.0376222723852521,"#4daf4a"
1.2,2.3,0.0376222723852521,"#4daf4a"
1.4,2.3,0.0376222723852521,"#4daf4a"
2,5.5,0.0376222723852521,"#e41a1c"
1.8,5.1,0.0376222723852521,"#e41a1c"
1.6,5.1,0.0376222723852521,"#e41a1c"
1,4.6,0.150489089541008,"#f781bf"
1.2,4.6,0.150489089541008,"#f781bf"
1.4,4.6,0.150489089541008,"#f781bf"
2,4.6,0.150489089541008,"#f781bf"
1.8,4.6,0.150489089541008,"#f781bf"
1.6,4.6,0.150489089541008,"#f781bf"
1,4.6,0.376222723852521,"#AAAAAA"
1.2,4.2,0.376222723852521,"#AAAAAA"
1.4,4.2,0.376222723852521,"#AAAAAA"
2,1,0.376222723852521,"#f781bf"
1.8,1.4,0.376222723852521,"#f781bf"
1.6,1.4,0.376222723852521,"#f781bf"
1,1,0.225733634311512,"#ffd300"
1.2,1.6,0.225733634311512,"#ffd300"
1.4,1.6,0.225733634311512,"#ffd300"
2,6.4,0.225733634311512,"#AAAAAA"
1.8,5.8,0.225733634311512,"#AAAAAA"
1.6,5.8,0.225733634311512,"#AAAAAA"
1,1,0.0752445447705041,"#f781bf"
1.2,1.4,0.0752445447705041,"#f781bf"
1.4,1.4,0.0752445447705041,"#f781bf"
2,4.6,0.0752445447705041,"#AAAAAA"
1.8,4.2,0.0752445447705041,"#AAAAAA"
1.6,4.2,0.0752445447705041,"#AAAAAA"
1,1,87.6222723852521,"#AAAAAA"
1.2,1,87.6222723852521,"#AAAAAA"
1.4,1,87.6222723852521,"#AAAAAA"
2,1,87.6222723852521,"#AAAAAA"
1.8,1,87.6222723852521,"#AAAAAA"
1.6,1,87.6222723852521,"#AAAAAA"
1,1,0.413844996237773,"#4daf4a"
1.2,1.5,0.413844996237773,"#4daf4a"
1.4,1.5,0.413844996237773,"#4daf4a"
2,5.5,0.413844996237773,"#AAAAAA"
1.8,5,0.413844996237773,"#AAAAAA"
1.6,5,0.413844996237773,"#AAAAAA"
1,5.5,0.376222723852521,"#ffd300"
1.2,5.6,0.376222723852521,"#ffd300"
1.4,5.6,0.376222723852521,"#ffd300"
2,6.4,0.376222723852521,"#4daf4a"
1.8,6.3,0.376222723852521,"#4daf4a"
1.6,6.3,0.376222723852521,"#4daf4a"
1,5.5,0.263355906696764,"#AAAAAA"
1.2,5,0.263355906696764,"#AAAAAA"
1.4,5,0.263355906696764,"#AAAAAA"
2,1,0.263355906696764,"#4daf4a"
1.8,1.5,0.263355906696764,"#4daf4a"
1.6,1.5,0.263355906696764,"#4daf4a"
1,5.5,6.17005267118134,"#4daf4a"
1.2,5.5,6.17005267118134,"#4daf4a"
1.4,5.5,6.17005267118134,"#4daf4a"
2,5.5,6.17005267118134,"#4daf4a"
1.8,5.5,6.17005267118134,"#4daf4a"
1.6,5.5,6.17005267118134,"#4daf4a"
2,6.4,0.150489089541008,"#ffd300"
2.2,6.4,0.150489089541008,"#ffd300"
2.4,6.4,0.150489089541008,"#ffd300"
3,6.4,0.150489089541008,"#ffd300"
2.8,6.4,0.150489089541008,"#ffd300"
2.6,6.4,0.150489089541008,"#ffd300"
2,6.4,2.29495861550038,"#AAAAAA"
2.2,5.8,2.29495861550038,"#AAAAAA"
2.4,5.8,2.29495861550038,"#AAAAAA"
3,1,2.29495861550038,"#ffd300"
2.8,1.6,2.29495861550038,"#ffd300"
2.6,1.6,2.29495861550038,"#ffd300"
2,6.4,0.0376222723852521,"#4daf4a"
2.2,6.3,0.0376222723852521,"#4daf4a"
2.4,6.3,0.0376222723852521,"#4daf4a"
3,5.5,0.0376222723852521,"#ffd300"
2.8,5.6,0.0376222723852521,"#ffd300"
