"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S20",111111,1517,111,111,2008,2009
"T118 R30W S20",111195,18,111,195,2008,2009
"T118 R30W S20",121121,12,121,121,2008,2009
"T118 R30W S20",141141,380,141,141,2008,2009
"T118 R30W S20",141195,19,141,195,2008,2009
"T118 R30W S20",190141,2,190,141,2008,2009
"T118 R30W S20",190195,1,190,195,2008,2009
"T118 R30W S20",195111,3,195,111,2008,2009
"T118 R30W S20",195141,15,195,141,2008,2009
"T118 R30W S20",195176,19,195,176,2008,2009
"T118 R30W S20",195195,46,195,195,2008,2009
"T118 R30W S20",141176,18,141,176,2008,2009
"T118 R30W S20",176195,14,176,195,2008,2009
"T118 R30W S20",195152,1,195,152,2008,2009
"T118 R30W S20",176176,142,176,176,2008,2009
"T118 R30W S20",141152,45,141,152,2008,2009
"T118 R30W S20",176005,9,176,5,2008,2009
"T118 R30W S20",176036,2,176,36,2008,2009
"T118 R30W S20",176141,15,176,141,2008,2009
"T118 R30W S20",195005,1,195,5,2008,2009
"T118 R30W S20",5195,2,5,195,2008,2009
"T118 R30W S20",142141,1,142,141,2008,2009
"T118 R30W S20",36036,3,36,36,2008,2009
"T118 R30W S20",36176,10,36,176,2008,2009
"T118 R30W S20",121122,2,121,122,2008,2009
"T118 R30W S20",122122,16,122,122,2008,2009
"T118 R30W S20",176152,2,176,152,2008,2009
"T118 R30W S20",5176,5,5,176,2008,2009
"T118 R30W S20",37176,1,37,176,2008,2009
"T118 R30W S20",122123,3,122,123,2008,2009
"T118 R30W S20",152195,1,152,195,2008,2009
"T118 R30W S20",122121,4,122,121,2008,2009
"T118 R30W S20",5005,164,5,5,2008,2009
"T118 R30W S20",1111,1,1,111,2008,2009
"T118 R30W S20",111141,7,111,141,2008,2009
"T118 R30W S20",141111,24,141,111,2008,2009
"T118 R30W S20",42005,1,42,5,2008,2009
"T118 R30W S20",1195,6,1,195,2008,2009
"T118 R30W S20",1001,50,1,1,2008,2009
"T118 R30W S20",1005,45,1,5,2008,2009
"T118 R30W S20",152152,1,152,152,2008,2009
"T118 R30W S20",1176,10,1,176,2008,2009
"T118 R30W S20",5001,10,5,1,2008,2009
"T118 R30W S20",152141,1,152,141,2008,2009
"T118 R30W S20",176001,6,176,1,2008,2009
"T118 R30W S20",1141,2,1,141,2008,2009
"T118 R30W S20",12005,1,12,5,2008,2009
"T118 R30W S20",111111,1498,111,111,2009,2010
"T118 R30W S20",111195,20,111,195,2009,2010
"T118 R30W S20",121121,12,121,121,2009,2010
"T118 R30W S20",141141,385,141,141,2009,2010
"T118 R30W S20",141152,4,141,152,2009,2010
"T118 R30W S20",141190,1,141,190,2009,2010
"T118 R30W S20",176195,19,176,195,2009,2010
"T118 R30W S20",195111,9,195,111,2009,2010
"T118 R30W S20",195141,13,195,141,2009,2010
"T118 R30W S20",195176,16,195,176,2009,2010
"T118 R30W S20",195190,2,195,190,2009,2010
"T118 R30W S20",195195,63,195,195,2009,2010
"T118 R30W S20",152141,42,152,141,2009,2010
"T118 R30W S20",111176,4,111,176,2009,2010
"T118 R30W S20",141195,24,141,195,2009,2010
"T118 R30W S20",176152,1,176,152,2009,2010
"T118 R30W S20",111141,19,111,141,2009,2010
"T118 R30W S20",152195,5,152,195,2009,2010
"T118 R30W S20",176111,1,176,111,2009,2010
"T118 R30W S20",5195,4,5,195,2009,2010
"T118 R30W S20",36176,4,36,176,2009,2010
"T118 R30W S20",121141,1,121,141,2009,2010
"T118 R30W S20",176036,5,176,36,2009,2010
"T118 R30W S20",176141,16,176,141,2009,2010
"T118 R30W S20",176176,150,176,176,2009,2010
"T118 R30W S20",176005,2,176,5,2009,2010
"T118 R30W S20",176023,1,176,23,2009,2010
"T118 R30W S20",5141,1,5,141,2009,2010
"T118 R30W S20",122121,1,122,121,2009,2010
"T118 R30W S20",122122,17,122,122,2009,2010
"T118 R30W S20",141176,7,141,176,2009,2010
"T118 R30W S20",121122,3,121,122,2009,2010
"T118 R30W S20",195121,1,195,121,2009,2010
"T118 R30W S20",5005,12,5,5,2009,2010
"T118 R30W S20",5176,43,5,176,2009,2010
"T118 R30W S20",123122,3,123,122,2009,2010
"T118 R30W S20",141111,2,141,111,2009,2010
"T118 R30W S20",36036,1,36,36,2009,2010
"T118 R30W S20",111152,4,111,152,2009,2010
"T118 R30W S20",176001,9,176,1,2009,2010
"T118 R30W S20",195001,3,195,1,2009,2010
"T118 R30W S20",1005,1,1,5,2009,2010
"T118 R30W S20",1176,54,1,176,2009,2010
"T118 R30W S20",5001,161,5,1,2009,2010
"T118 R30W S20",152152,2,152,152,2009,2010
"T118 R30W S20",1001,4,1,1,2009,2010
"T118 R30W S20",1195,7,1,195,2009,2010
"T118 R30W S20",176142,1,176,142,2009,2010
"T118 R30W S20",111111,1499,111,111,2010,2011
"T118 R30W S20",111195,7,111,195,2010,2011
"T118 R30W S20",121121,11,121,121,2010,2011
"T118 R30W S20",141190,6,141,190,2010,2011
"T118 R30W S20",141195,11,141,195,2010,2011
"T118 R30W S20",152141,8,152,141,2010,2011
"T118 R30W S20",176195,139,176,195,2010,2011
"T118 R30W S20",190141,2,190,141,2010,2011
"T118 R30W S20",190195,1,190,195,2010,2011
"T118 R30W S20",195111,30,195,111,2010,2011
"T118 R30W S20",195195,66,195,195,2010,2011
"T118 R30W S20",5195,1,5,195,2010,2011
"T118 R30W S20",141141,438,141,141,2010,2011
"T118 R30W S20",195141,25,195,141,2010,2011
"T118 R30W S20",152195,1,152,195,2010,2011
"T118 R30W S20",176111,2,176,111,2010,2011
"T118 R30W S20",195005,4,195,5,2010,2011
"T118 R30W S20",195152,1,195,152,2010,2011
"T118 R30W S20",141142,1,141,142,2010,2011
"T118 R30W S20",141121,1,141,121,2010,2011
"T118 R30W S20",176036,23,176,36,2010,2011
"T118 R30W S20",195176,8,195,176,2010,2011
"T118 R30W S20",121122,2,121,122,2010,2011
"T118 R30W S20",122122,11,122,122,2010,2011
"T118 R30W S20",176005,13,176,5,2010,2011
"T118 R30W S20",176141,10,176,141,2010,2011
"T118 R30W S20",122121,12,122,121,2010,2011
"T118 R30W S20",195001,8,195,1,2010,2011
"T118 R30W S20",141176,2,141,176,2010,2011
"T118 R30W S20",142141,1,142,141,2010,2011
"T118 R30W S20",121195,1,121,195,2010,2011
"T118 R30W S20",111141,3,111,141,2010,2011
"T118 R30W S20",141111,18,141,111,2010,2011
"T118 R30W S20",5005,13,5,5,2010,2011
"T118 R30W S20",5001,1,5,1,2010,2011
"T118 R30W S20",36036,6,36,36,2010,2011
"T118 R30W S20",1001,5,1,1,2010,2011
"T118 R30W S20",176001,7,176,1,2010,2011
"T118 R30W S20",176176,84,176,176,2010,2011
"T118 R30W S20",23176,1,23,176,2010,2011
"T118 R30W S20",1005,169,1,5,2010,2011
"T118 R30W S20",1195,3,1,195,2010,2011
"T118 R30W S20",111152,1,111,152,2010,2011
"T118 R30W S20",152111,2,152,111,2010,2011
"T118 R30W S20",111111,1518,111,111,2011,2012
"T118 R30W S20",111195,13,111,195,2011,2012
"T118 R30W S20",141111,1,141,111,2011,2012
"T118 R30W S20",141190,1,141,190,2011,2012
"T118 R30W S20",141195,6,141,195,2011,2012
"T118 R30W S20",190141,6,190,141,2011,2012
"T118 R30W S20",195111,11,195,111,2011,2012
"T118 R30W S20",195141,15,195,141,2011,2012
"T118 R30W S20",195152,1,195,152,2011,2012
"T118 R30W S20",195195,144,195,195,2011,2012
"T118 R30W S20",121121,11,121,121,2011,2012
"T118 R30W S20",141141,472,141,141,2011,2012
"T118 R30W S20",5195,11,5,195,2011,2012
"T118 R30W S20",36195,17,36,195,2011,2012
"T118 R30W S20",152195,1,152,195,2011,2012
"T118 R30W S20",36036,5,36,36,2011,2012
"T118 R30W S20",142141,1,142,141,2011,2012
"T118 R30W S20",176195,55,176,195,2011,2012
"T118 R30W S20",195176,58,195,176,2011,2012
"T118 R30W S20",121122,13,121,122,2011,2012
"T118 R30W S20",122121,3,122,121,2011,2012
"T118 R30W S20",122122,8,122,122,2011,2012
"T118 R30W S20",1195,12,1,195,2011,2012
"T118 R30W S20",5005,18,5,5,2011,2012
"T118 R30W S20",111141,20,111,141,2011,2012
"T118 R30W S20",141176,2,141,176,2011,2012
"T118 R30W S20",5001,167,5,1,2011,2012
"T118 R30W S20",122123,2,122,123,2011,2012
"T118 R30W S20",1005,1,1,5,2011,2012
"T118 R30W S20",36176,7,36,176,2011,2012
"T118 R30W S20",1001,8,1,1,2011,2012
"T118 R30W S20",176176,37,176,176,2011,2012
"T118 R30W S20",141152,5,141,152,2011,2012
"T118 R30W S20",152111,1,152,111,2011,2012
"T118 R30W S20",195001,1,195,1,2011,2012
"T118 R30W S20",5176,3,5,176,2011,2012
"T118 R30W S20",176152,1,176,152,2011,2012
"T118 R30W S20",176141,2,176,141,2011,2012
"T118 R30W S20",111111,1515,111,111,2012,2013
"T118 R30W S20",111195,12,111,195,2012,2013
"T118 R30W S20",141190,6,141,190,2012,2013
"T118 R30W S20",141195,30,141,195,2012,2013
"T118 R30W S20",152195,2,152,195,2012,2013
"T118 R30W S20",195111,12,195,111,2012,2013
"T118 R30W S20",195141,7,195,141,2012,2013
"T118 R30W S20",195195,117,195,195,2012,2013
"T118 R30W S20",121121,14,121,121,2012,2013
"T118 R30W S20",141141,465,141,141,2012,2013
"T118 R30W S20",195152,4,195,152,2012,2013
"T118 R30W S20",141152,1,141,152,2012,2013
"T118 R30W S20",190111,1,190,111,2012,2013
"T118 R30W S20",36195,1,36,195,2012,2013
"T118 R30W S20",141176,3,141,176,2012,2013
"T118 R30W S20",176195,30,176,195,2012,2013
"T118 R30W S20",195036,13,195,36,2012,2013
"T118 R30W S20",195037,1,195,37,2012,2013
"T118 R30W S20",195176,98,195,176,2012,2013
"T118 R30W S20",122121,11,122,121,2012,2013
"T118 R30W S20",122122,10,122,122,2012,2013
"T118 R30W S20",195023,1,195,23,2012,2013
"T118 R30W S20",141111,11,141,111,2012,2013
"T118 R30W S20",111141,3,111,141,2012,2013
"T118 R30W S20",152141,5,152,141,2012,2013
"T118 R30W S20",176141,2,176,141,2012,2013
"T118 R30W S20",195001,6,195,1,2012,2013
"T118 R30W S20",1005,1,1,5,2012,2013
"T118 R30W S20",5001,19,5,1,2012,2013
"T118 R30W S20",36036,3,36,36,2012,2013
"T118 R30W S20",123122,2,123,122,2012,2013
"T118 R30W S20",176036,11,176,36,2012,2013
"T118 R30W S20",1001,170,1,1,2012,2013
"T118 R30W S20",36176,1,36,176,2012,2013
"T118 R30W S20",176001,2,176,1,2012,2013
"T118 R30W S20",111152,1,111,152,2012,2013
"T118 R30W S20",1195,5,1,195,2012,2013
"T118 R30W S20",176176,62,176,176,2012,2013
"T118 R30W S20",111111,1531,111,111,2013,2014
"T118 R30W S20",111195,2,111,195,2013,2014
"T118 R30W S20",141152,2,141,152,2013,2014
"T118 R30W S20",141190,1,141,190,2013,2014
"T118 R30W S20",141195,19,141,195,2013,2014
"T118 R30W S20",190111,4,190,111,2013,2014
"T118 R30W S20",190141,2,190,141,2013,2014
"T118 R30W S20",195111,43,195,111,2013,2014
"T118 R30W S20",195141,29,195,141,2013,2014
"T118 R30W S20",195152,2,195,152,2013,2014
"T118 R30W S20",195195,71,195,195,2013,2014
"T118 R30W S20",121121,9,121,121,2013,2014
"T118 R30W S20",111141,5,111,141,2013,2014
"T118 R30W S20",111176,1,111,176,2013,2014
"T118 R30W S20",141111,42,141,111,2013,2014
"T118 R30W S20",23195,1,23,195,2013,2014
"T118 R30W S20",152195,4,152,195,2013,2014
"T118 R30W S20",195036,4,195,36,2013,2014
"T118 R30W S20",195037,1,195,37,2013,2014
"T118 R30W S20",36001,2,36,1,2013,2014
"T118 R30W S20",176195,26,176,195,2013,2014
"T118 R30W S20",195001,9,195,1,2013,2014
"T118 R30W S20",195176,38,195,176,2013,2014
"T118 R30W S20",121122,16,121,122,2013,2014
"T118 R30W S20",122122,10,122,122,2013,2014
"T118 R30W S20",141141,418,141,141,2013,2014
"T118 R30W S20",176176,127,176,176,2013,2014
"T118 R30W S20",36036,24,36,36,2013,2014
"T118 R30W S20",176141,2,176,141,2013,2014
"T118 R30W S20",152141,1,152,141,2013,2014
"T118 R30W S20",5001,1,5,1,2013,2014
"T118 R30W S20",176111,1,176,111,2013,2014
"T118 R30W S20",1001,171,1,1,2013,2014
"T118 R30W S20",1005,23,1,5,2013,2014
"T118 R30W S20",37005,1,37,5,2013,2014
"T118 R30W S20",122123,2,122,123,2013,2014
"T118 R30W S20",1036,1,1,36,2013,2014
"T118 R30W S20",1195,2,1,195,2013,2014
"T118 R30W S20",176036,1,176,36,2013,2014
"T118 R30W S20",152111,1,152,111,2013,2014
"T118 R30W S20",36176,1,36,176,2013,2014
"T118 R30W S20",176001,5,176,1,2013,2014
"T118 R30W S20",176152,2,176,152,2013,2014
"T118 R30W S20",111111,1615,111,111,2014,2015
"T118 R30W S20",111195,7,111,195,2014,2015
"T118 R30W S20",121121,9,121,121,2014,2015
"T118 R30W S20",141190,9,141,190,2014,2015
"T118 R30W S20",141195,12,141,195,2014,2015
"T118 R30W S20",152195,2,152,195,2014,2015
"T118 R30W S20",190141,1,190,141,2014,2015
"T118 R30W S20",195111,34,195,111,2014,2015
"T118 R30W S20",195141,3,195,141,2014,2015
"T118 R30W S20",195195,79,195,195,2014,2015
"T118 R30W S20",176141,1,176,141,2014,2015
"T118 R30W S20",176195,54,176,195,2014,2015
"T118 R30W S20",141141,435,141,141,2014,2015
"T118 R30W S20",195176,8,195,176,2014,2015
"T118 R30W S20",36195,2,36,195,2014,2015
"T118 R30W S20",37195,1,37,195,2014,2015
"T118 R30W S20",122121,6,122,121,2014,2015
"T118 R30W S20",122122,20,122,122,2014,2015
"T118 R30W S20",123123,1,123,123,2014,2015
"T118 R30W S20",36036,3,36,36,2014,2015
"T118 R30W S20",36176,7,36,176,2014,2015
"T118 R30W S20",123122,1,123,122,2014,2015
"T118 R30W S20",141176,1,141,176,2014,2015
"T118 R30W S20",176176,108,176,176,2014,2015
"T118 R30W S20",1005,162,1,5,2014,2015
"T118 R30W S20",5005,23,5,5,2014,2015
"T118 R30W S20",5001,1,5,1,2014,2015
"T118 R30W S20",36005,1,36,5,2014,2015
"T118 R30W S20",1001,19,1,1,2014,2015
"T118 R30W S20",36001,17,36,1,2014,2015
"T118 R30W S20",195001,1,195,1,2014,2015
"T118 R30W S20",176111,3,176,111,2014,2015
"T118 R30W S20",1176,4,1,176,2014,2015
"T118 R30W S20",152141,2,152,141,2014,2015
"T118 R30W S20",152111,1,152,111,2014,2015
"T118 R30W S20",1195,2,1,195,2014,2015
"T118 R30W S20",176152,1,176,152,2014,2015
"T118 R30W S20",152176,1,152,176,2014,2015
"T118 R30W S20",1012,1,1,12,2014,2015
"T118 R30W S20",111111,1617,111,111,2015,2016
