"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S31",111111,7,111,111,2008,2009
"T109 R24W S31",121121,44,121,121,2008,2009
"T109 R24W S31",141141,108,141,141,2008,2009
"T109 R24W S31",141190,4,141,190,2008,2009
"T109 R24W S31",195111,22,195,111,2008,2009
"T109 R24W S31",195141,2,195,141,2008,2009
"T109 R24W S31",195176,38,195,176,2008,2009
"T109 R24W S31",195195,134,195,195,2008,2009
"T109 R24W S31",141176,6,141,176,2008,2009
"T109 R24W S31",176195,52,176,195,2008,2009
"T109 R24W S31",195152,1,195,152,2008,2009
"T109 R24W S31",176176,321,176,176,2008,2009
"T109 R24W S31",141152,2,141,152,2008,2009
"T109 R24W S31",176005,29,176,5,2008,2009
"T109 R24W S31",176036,1,176,36,2008,2009
"T109 R24W S31",176141,1,176,141,2008,2009
"T109 R24W S31",195005,7,195,5,2008,2009
"T109 R24W S31",5195,6,5,195,2008,2009
"T109 R24W S31",36176,1,36,176,2008,2009
"T109 R24W S31",121122,5,121,122,2008,2009
"T109 R24W S31",122122,66,122,122,2008,2009
"T109 R24W S31",141142,6,141,142,2008,2009
"T109 R24W S31",176152,1,176,152,2008,2009
"T109 R24W S31",5176,14,5,176,2008,2009
"T109 R24W S31",37176,1,37,176,2008,2009
"T109 R24W S31",152195,1,152,195,2008,2009
"T109 R24W S31",122121,1,122,121,2008,2009
"T109 R24W S31",5005,28,5,5,2008,2009
"T109 R24W S31",1111,5,1,111,2008,2009
"T109 R24W S31",123123,4,123,123,2008,2009
"T109 R24W S31",176111,14,176,111,2008,2009
"T109 R24W S31",1195,13,1,195,2008,2009
"T109 R24W S31",1001,273,1,1,2008,2009
"T109 R24W S31",1005,1002,1,5,2008,2009
"T109 R24W S31",152176,3,152,176,2008,2009
"T109 R24W S31",1176,29,1,176,2008,2009
"T109 R24W S31",5001,579,5,1,2008,2009
"T109 R24W S31",195001,5,195,1,2008,2009
"T109 R24W S31",152141,1,152,141,2008,2009
"T109 R24W S31",176001,13,176,1,2008,2009
"T109 R24W S31",1122,1,1,122,2008,2009
"T109 R24W S31",1012,2,1,12,2008,2009
"T109 R24W S31",111111,25,111,111,2009,2010
"T109 R24W S31",111195,15,111,195,2009,2010
"T109 R24W S31",121121,38,121,121,2009,2010
"T109 R24W S31",141141,106,141,141,2009,2010
"T109 R24W S31",141152,2,141,152,2009,2010
"T109 R24W S31",176195,25,176,195,2009,2010
"T109 R24W S31",190141,4,190,141,2009,2010
"T109 R24W S31",195152,2,195,152,2009,2010
"T109 R24W S31",195176,81,195,176,2009,2010
"T109 R24W S31",195195,102,195,195,2009,2010
"T109 R24W S31",152141,2,152,141,2009,2010
"T109 R24W S31",195005,3,195,5,2009,2010
"T109 R24W S31",111176,8,111,176,2009,2010
"T109 R24W S31",176152,1,176,152,2009,2010
"T109 R24W S31",142141,6,142,141,2009,2010
"T109 R24W S31",176111,1,176,111,2009,2010
"T109 R24W S31",5195,7,5,195,2009,2010
"T109 R24W S31",36176,1,36,176,2009,2010
"T109 R24W S31",176141,5,176,141,2009,2010
"T109 R24W S31",176176,363,176,176,2009,2010
"T109 R24W S31",176005,6,176,5,2009,2010
"T109 R24W S31",122121,14,122,121,2009,2010
"T109 R24W S31",122122,57,122,122,2009,2010
"T109 R24W S31",141176,1,141,176,2009,2010
"T109 R24W S31",152176,2,152,176,2009,2010
"T109 R24W S31",122123,1,122,123,2009,2010
"T109 R24W S31",121122,7,121,122,2009,2010
