"xCoords","yCoords","width","colorToUse"
1,6.4,9.56887486855941,"#ffd300"
1.2,6.4,9.56887486855941,"#ffd300"
1.4,6.4,9.56887486855941,"#ffd300"
2,6.4,9.56887486855941,"#ffd300"
1.8,6.4,9.56887486855941,"#ffd300"
1.6,6.4,9.56887486855941,"#ffd300"
1,6.4,1.75254118471784,"#AAAAAA"
1.2,5.8,1.75254118471784,"#AAAAAA"
1.4,5.8,1.75254118471784,"#AAAAAA"
2,1,1.75254118471784,"#ffd300"
1.8,1.6,1.75254118471784,"#ffd300"
1.6,1.6,1.75254118471784,"#ffd300"
1,6.4,35.1209253417455,"#4daf4a"
1.2,6.3,35.1209253417455,"#4daf4a"
1.4,6.3,35.1209253417455,"#4daf4a"
2,5.5,35.1209253417455,"#ffd300"
1.8,5.6,35.1209253417455,"#ffd300"
1.6,5.6,35.1209253417455,"#ffd300"
1,4.6,0.0350508236943568,"#f781bf"
1.2,4.6,0.0350508236943568,"#f781bf"
1.4,4.6,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#f781bf"
1.8,4.6,0.0350508236943568,"#f781bf"
1.6,4.6,0.0350508236943568,"#f781bf"
1,4.6,0.0350508236943568,"#AAAAAA"
1.2,4.2,0.0350508236943568,"#AAAAAA"
1.4,4.2,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
1.8,1.4,0.0350508236943568,"#f781bf"
1.6,1.4,0.0350508236943568,"#f781bf"
1,1,0.630914826498423,"#ffd300"
1.2,1.6,0.630914826498423,"#ffd300"
1.4,1.6,0.630914826498423,"#ffd300"
2,6.4,0.630914826498423,"#AAAAAA"
1.8,5.8,0.630914826498423,"#AAAAAA"
1.6,5.8,0.630914826498423,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
