"xCoords","yCoords","width","colorToUse"
1,4.6,2.26337448559671,"#f781bf"
1.2,4.6,2.26337448559671,"#f781bf"
1.4,4.6,2.26337448559671,"#f781bf"
2,4.6,2.26337448559671,"#f781bf"
1.8,4.6,2.26337448559671,"#f781bf"
1.6,4.6,2.26337448559671,"#f781bf"
1,4.6,9.15637860082304,"#AAAAAA"
1.2,4.2,9.15637860082304,"#AAAAAA"
1.4,4.2,9.15637860082304,"#AAAAAA"
2,1,9.15637860082304,"#f781bf"
1.8,1.4,9.15637860082304,"#f781bf"
1.6,1.4,9.15637860082304,"#f781bf"
1,4.6,0.171467764060357,"#4daf4a"
1.2,4.7,0.171467764060357,"#4daf4a"
1.4,4.7,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#f781bf"
1.8,5.4,0.171467764060357,"#f781bf"
1.6,5.4,0.171467764060357,"#f781bf"
1,1,1.50891632373114,"#f781bf"
1.2,1.4,1.50891632373114,"#f781bf"
1.4,1.4,1.50891632373114,"#f781bf"
2,4.6,1.50891632373114,"#AAAAAA"
1.8,4.2,1.50891632373114,"#AAAAAA"
1.6,4.2,1.50891632373114,"#AAAAAA"
1,1,86.7283950617284,"#AAAAAA"
1.2,1,86.7283950617284,"#AAAAAA"
1.4,1,86.7283950617284,"#AAAAAA"
2,1,86.7283950617284,"#AAAAAA"
1.8,1,86.7283950617284,"#AAAAAA"
1.6,1,86.7283950617284,"#AAAAAA"
1,1,0.0685871056241426,"#4daf4a"
1.2,1.5,0.0685871056241426,"#4daf4a"
1.4,1.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#AAAAAA"
1.8,5,0.0685871056241426,"#AAAAAA"
1.6,5,0.0685871056241426,"#AAAAAA"
1,5.5,0.102880658436214,"#AAAAAA"
1.2,5,0.102880658436214,"#AAAAAA"
1.4,5,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#4daf4a"
1.8,1.5,0.102880658436214,"#4daf4a"
1.6,1.5,0.102880658436214,"#4daf4a"
2,4.6,0.891632373113855,"#f781bf"
2.2,4.6,0.891632373113855,"#f781bf"
2.4,4.6,0.891632373113855,"#f781bf"
3,4.6,0.891632373113855,"#f781bf"
2.8,4.6,0.891632373113855,"#f781bf"
2.6,4.6,0.891632373113855,"#f781bf"
2,4.6,2.57201646090535,"#AAAAAA"
2.2,4.2,2.57201646090535,"#AAAAAA"
