"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S34",121121,128,121,121,2008,2009
"T153 R44W S34",141141,328,141,141,2008,2009
"T153 R44W S34",141190,36,141,190,2008,2009
"T153 R44W S34",141195,16,141,195,2008,2009
"T153 R44W S34",190141,125,190,141,2008,2009
"T153 R44W S34",190190,7,190,190,2008,2009
"T153 R44W S34",190195,1,190,195,2008,2009
"T153 R44W S34",195141,16,195,141,2008,2009
"T153 R44W S34",195176,458,195,176,2008,2009
"T153 R44W S34",195190,1,195,190,2008,2009
"T153 R44W S34",195195,410,195,195,2008,2009
"T153 R44W S34",37195,11,37,195,2008,2009
"T153 R44W S34",141176,2,141,176,2008,2009
"T153 R44W S34",195061,1,195,61,2008,2009
"T153 R44W S34",176195,247,176,195,2008,2009
"T153 R44W S34",195037,9,195,37,2008,2009
"T153 R44W S34",176176,706,176,176,2008,2009
"T153 R44W S34",176005,2,176,5,2008,2009
"T153 R44W S34",176036,39,176,36,2008,2009
"T153 R44W S34",176061,3,176,61,2008,2009
"T153 R44W S34",195036,4,195,36,2008,2009
"T153 R44W S34",36036,38,36,36,2008,2009
"T153 R44W S34",36176,180,36,176,2008,2009
"T153 R44W S34",121122,6,121,122,2008,2009
"T153 R44W S34",122122,18,122,122,2008,2009
"T153 R44W S34",176037,7,176,37,2008,2009
"T153 R44W S34",5176,3,5,176,2008,2009
"T153 R44W S34",36195,85,36,195,2008,2009
"T153 R44W S34",37036,3,37,36,2008,2009
"T153 R44W S34",37176,14,37,176,2008,2009
"T153 R44W S34",122121,4,122,121,2008,2009
"T153 R44W S34",36005,5,36,5,2008,2009
"T153 R44W S34",36037,2,36,37,2008,2009
"T153 R44W S34",141036,1,141,36,2008,2009
"T153 R44W S34",121121,126,121,121,2009,2010
"T153 R44W S34",141141,307,141,141,2009,2010
"T153 R44W S34",141190,139,141,190,2009,2010
"T153 R44W S34",176195,38,176,195,2009,2010
"T153 R44W S34",190141,18,190,141,2009,2010
"T153 R44W S34",190190,20,190,190,2009,2010
"T153 R44W S34",190195,2,190,195,2009,2010
"T153 R44W S34",195111,21,195,111,2009,2010
"T153 R44W S34",195141,8,195,141,2009,2010
"T153 R44W S34",195176,598,195,176,2009,2010
"T153 R44W S34",195190,8,195,190,2009,2010
"T153 R44W S34",195195,127,195,195,2009,2010
"T153 R44W S34",195005,3,195,5,2009,2010
"T153 R44W S34",195036,4,195,36,2009,2010
"T153 R44W S34",141195,21,141,195,2009,2010
"T153 R44W S34",176111,3,176,111,2009,2010
"T153 R44W S34",5195,1,5,195,2009,2010
"T153 R44W S34",36176,68,36,176,2009,2010
"T153 R44W S34",36195,4,36,195,2009,2010
"T153 R44W S34",61176,4,61,176,2009,2010
"T153 R44W S34",176036,46,176,36,2009,2010
"T153 R44W S34",176141,2,176,141,2009,2010
"T153 R44W S34",176176,1258,176,176,2009,2010
"T153 R44W S34",190176,3,190,176,2009,2010
"T153 R44W S34",176005,10,176,5,2009,2010
"T153 R44W S34",176023,1,176,23,2009,2010
"T153 R44W S34",37176,18,37,176,2009,2010
"T153 R44W S34",122121,7,122,121,2009,2010
"T153 R44W S34",122122,17,122,122,2009,2010
"T153 R44W S34",195063,1,195,63,2009,2010
"T153 R44W S34",121122,5,121,122,2009,2010
"T153 R44W S34",5111,3,5,111,2009,2010
"T153 R44W S34",5176,3,5,176,2009,2010
"T153 R44W S34",36141,1,36,141,2009,2010
"T153 R44W S34",121176,1,121,176,2009,2010
"T153 R44W S34",36036,8,36,36,2009,2010
"T153 R44W S34",36005,2,36,5,2009,2010
"T153 R44W S34",176037,3,176,37,2009,2010
"T153 R44W S34",36037,1,36,37,2009,2010
"T153 R44W S34",36111,1,36,111,2009,2010
"T153 R44W S34",176001,1,176,1,2009,2010
"T153 R44W S34",176121,1,176,121,2009,2010
"T153 R44W S34",190029,1,190,29,2009,2010
"T153 R44W S34",141029,2,141,29,2009,2010
"T153 R44W S34",111195,7,111,195,2010,2011
"T153 R44W S34",121121,127,121,121,2010,2011
"T153 R44W S34",141190,51,141,190,2010,2011
"T153 R44W S34",141195,21,141,195,2010,2011
"T153 R44W S34",176195,1225,176,195,2010,2011
"T153 R44W S34",190141,139,190,141,2010,2011
"T153 R44W S34",190190,19,190,190,2010,2011
"T153 R44W S34",190195,9,190,195,2010,2011
"T153 R44W S34",195190,5,195,190,2010,2011
"T153 R44W S34",195195,123,195,195,2010,2011
"T153 R44W S34",5195,3,5,195,2010,2011
"T153 R44W S34",36195,9,36,195,2010,2011
"T153 R44W S34",141141,264,141,141,2010,2011
"T153 R44W S34",195141,21,195,141,2010,2011
"T153 R44W S34",195005,23,195,5,2010,2011
"T153 R44W S34",195036,4,195,36,2010,2011
"T153 R44W S34",36037,10,36,37,2010,2011
"T153 R44W S34",176023,161,176,23,2010,2011
"T153 R44W S34",176036,119,176,36,2010,2011
"T153 R44W S34",176037,185,176,37,2010,2011
"T153 R44W S34",176190,1,176,190,2010,2011
"T153 R44W S34",195023,5,195,23,2010,2011
"T153 R44W S34",195031,1,195,31,2010,2011
"T153 R44W S34",195037,3,195,37,2010,2011
"T153 R44W S34",195176,3,195,176,2010,2011
"T153 R44W S34",111005,9,111,5,2010,2011
"T153 R44W S34",121122,6,121,122,2010,2011
"T153 R44W S34",122122,17,122,122,2010,2011
"T153 R44W S34",176005,181,176,5,2010,2011
"T153 R44W S34",176141,2,176,141,2010,2011
"T153 R44W S34",122121,5,122,121,2010,2011
"T153 R44W S34",195001,5,195,1,2010,2011
"T153 R44W S34",121195,1,121,195,2010,2011
"T153 R44W S34",111176,1,111,176,2010,2011
"T153 R44W S34",63195,1,63,195,2010,2011
"T153 R44W S34",5005,1,5,5,2010,2011
"T153 R44W S34",5023,3,5,23,2010,2011
"T153 R44W S34",23005,1,23,5,2010,2011
"T153 R44W S34",5036,5,5,36,2010,2011
"T153 R44W S34",176042,27,176,42,2010,2011
"T153 R44W S34",5037,2,5,37,2010,2011
"T153 R44W S34",36036,30,36,36,2010,2011
"T153 R44W S34",5031,1,5,31,2010,2011
"T153 R44W S34",176001,1,176,1,2010,2011
"T153 R44W S34",176176,44,176,176,2010,2011
"T153 R44W S34",111037,2,111,37,2010,2011
"T153 R44W S34",176061,1,176,61,2010,2011
"T153 R44W S34",37036,3,37,36,2010,2011
"T153 R44W S34",111036,2,111,36,2010,2011
"T153 R44W S34",176121,1,176,121,2010,2011
"T153 R44W S34",176152,5,176,152,2010,2011
"T153 R44W S34",37176,1,37,176,2010,2011
"T153 R44W S34",111001,6,111,1,2010,2011
"T153 R44W S34",1195,1,1,195,2010,2011
"T153 R44W S34",36176,9,36,176,2010,2011
"T153 R44W S34",111006,1,111,6,2010,2011
"T153 R44W S34",29141,3,29,141,2010,2011
"T153 R44W S34",141190,26,141,190,2011,2012
"T153 R44W S34",141195,39,141,195,2011,2012
"T153 R44W S34",190141,65,190,141,2011,2012
"T153 R44W S34",190190,4,190,190,2011,2012
"T153 R44W S34",190195,7,190,195,2011,2012
"T153 R44W S34",195141,14,195,141,2011,2012
"T153 R44W S34",195190,8,195,190,2011,2012
"T153 R44W S34",195195,1022,195,195,2011,2012
"T153 R44W S34",121121,120,121,121,2011,2012
"T153 R44W S34",141141,364,141,141,2011,2012
"T153 R44W S34",5195,31,5,195,2011,2012
"T153 R44W S34",36195,149,36,195,2011,2012
"T153 R44W S34",152195,1,152,195,2011,2012
"T153 R44W S34",195037,10,195,37,2011,2012
"T153 R44W S34",23195,75,23,195,2011,2012
"T153 R44W S34",36036,10,36,36,2011,2012
"T153 R44W S34",36037,1,36,37,2011,2012
"T153 R44W S34",37195,154,37,195,2011,2012
"T153 R44W S34",176195,42,176,195,2011,2012
"T153 R44W S34",195036,6,195,36,2011,2012
"T153 R44W S34",195176,1,195,176,2011,2012
"T153 R44W S34",61195,1,61,195,2011,2012
"T153 R44W S34",37036,1,37,36,2011,2012
"T153 R44W S34",37037,2,37,37,2011,2012
"T153 R44W S34",121122,5,121,122,2011,2012
"T153 R44W S34",122121,1,122,121,2011,2012
"T153 R44W S34",122122,22,122,122,2011,2012
"T153 R44W S34",1195,10,1,195,2011,2012
"T153 R44W S34",5005,176,5,5,2011,2012
"T153 R44W S34",37176,1,37,176,2011,2012
"T153 R44W S34",195005,330,195,5,2011,2012
"T153 R44W S34",5141,1,5,141,2011,2012
"T153 R44W S34",23005,92,23,5,2011,2012
"T153 R44W S34",176037,2,176,37,2011,2012
"T153 R44W S34",5001,7,5,1,2011,2012
"T153 R44W S34",23001,2,23,1,2011,2012
"T153 R44W S34",121005,8,121,5,2011,2012
"T153 R44W S34",6005,1,6,5,2011,2012
"T153 R44W S34",37005,44,37,5,2011,2012
"T153 R44W S34",42005,26,42,5,2011,2012
"T153 R44W S34",36005,3,36,5,2011,2012
"T153 R44W S34",176036,1,176,36,2011,2012
"T153 R44W S34",176005,13,176,5,2011,2012
"T153 R44W S34",31005,2,31,5,2011,2012
"T153 R44W S34",195001,9,195,1,2011,2012
"T153 R44W S34",152005,4,152,5,2011,2012
"T153 R44W S34",1059,2,1,59,2011,2012
"T153 R44W S34",42195,1,42,195,2011,2012
"T153 R44W S34",141190,75,141,190,2012,2013
"T153 R44W S34",141195,5,141,195,2012,2013
"T153 R44W S34",190141,29,190,141,2012,2013
"T153 R44W S34",190190,4,190,190,2012,2013
"T153 R44W S34",190195,5,190,195,2012,2013
"T153 R44W S34",195141,48,195,141,2012,2013
"T153 R44W S34",195190,5,195,190,2012,2013
"T153 R44W S34",195195,1079,195,195,2012,2013
"T153 R44W S34",121121,119,121,121,2012,2013
"T153 R44W S34",141141,364,141,141,2012,2013
"T153 R44W S34",37195,11,37,195,2012,2013
"T153 R44W S34",36195,6,36,195,2012,2013
"T153 R44W S34",176195,2,176,195,2012,2013
"T153 R44W S34",195005,3,195,5,2012,2013
"T153 R44W S34",195036,122,195,36,2012,2013
"T153 R44W S34",195037,201,195,37,2012,2013
"T153 R44W S34",195176,58,195,176,2012,2013
"T153 R44W S34",59195,2,59,195,2012,2013
"T153 R44W S34",121122,2,121,122,2012,2013
"T153 R44W S34",122122,27,122,122,2012,2013
"T153 R44W S34",195023,7,195,23,2012,2013
"T153 R44W S34",5195,142,5,195,2012,2013
"T153 R44W S34",37037,1,37,37,2012,2013
"T153 R44W S34",195061,1,195,61,2012,2013
"T153 R44W S34",195001,1,195,1,2012,2013
"T153 R44W S34",1005,3,1,5,2012,2013
"T153 R44W S34",5001,134,5,1,2012,2013
"T153 R44W S34",5005,66,5,5,2012,2013
"T153 R44W S34",5023,213,5,23,2012,2013
"T153 R44W S34",5024,45,5,24,2012,2013
"T153 R44W S34",5037,3,5,37,2012,2013
"T153 R44W S34",36036,7,36,36,2012,2013
"T153 R44W S34",195024,5,195,24,2012,2013
"T153 R44W S34",5036,7,5,36,2012,2013
"T153 R44W S34",5121,6,5,121,2012,2013
"T153 R44W S34",36037,3,36,37,2012,2013
"T153 R44W S34",37036,3,37,36,2012,2013
"T153 R44W S34",1001,10,1,1,2012,2013
"T153 R44W S34",5021,34,5,21,2012,2013
"T153 R44W S34",36176,2,36,176,2012,2013
"T153 R44W S34",5061,2,5,61,2012,2013
"T153 R44W S34",5176,2,5,176,2012,2013
"T153 R44W S34",1195,5,1,195,2012,2013
"T153 R44W S34",5059,45,5,59,2012,2013
"T153 R44W S34",195021,1,195,21,2012,2013
