"xCoords","yCoords","width","colorToUse"
1,6.4,1.08144643460629,"#ffd300"
1.2,6.4,1.08144643460629,"#ffd300"
1.4,6.4,1.08144643460629,"#ffd300"
2,6.4,1.08144643460629,"#ffd300"
1.8,6.4,1.08144643460629,"#ffd300"
1.6,6.4,1.08144643460629,"#ffd300"
1,6.4,0.405542412977357,"#AAAAAA"
1.2,5.8,0.405542412977357,"#AAAAAA"
1.4,5.8,0.405542412977357,"#AAAAAA"
2,1,0.405542412977357,"#ffd300"
1.8,1.6,0.405542412977357,"#ffd300"
1.6,1.6,0.405542412977357,"#ffd300"
1,6.4,55.5593105778979,"#4daf4a"
1.2,6.3,55.5593105778979,"#4daf4a"
1.4,6.3,55.5593105778979,"#4daf4a"
2,5.5,55.5593105778979,"#ffd300"
1.8,5.6,55.5593105778979,"#ffd300"
1.6,5.6,55.5593105778979,"#ffd300"
1,1.9,0.0675904021628929,"#AAAAAA"
1.2,1.8,0.0675904021628929,"#AAAAAA"
1.4,1.8,0.0675904021628929,"#AAAAAA"
2,1,0.0675904021628929,"#e41a1c"
1.8,1.1,0.0675904021628929,"#e41a1c"
1.6,1.1,0.0675904021628929,"#e41a1c"
1,1.9,0.168976005407232,"#4daf4a"
1.2,2.3,0.168976005407232,"#4daf4a"
1.4,2.3,0.168976005407232,"#4daf4a"
2,5.5,0.168976005407232,"#e41a1c"
1.8,5.1,0.168976005407232,"#e41a1c"
1.6,5.1,0.168976005407232,"#e41a1c"
1,1.9,0.0337952010814464,"#a65628"
1.2,2.1,0.0337952010814464,"#a65628"
1.4,2.1,0.0337952010814464,"#a65628"
2,3.7,0.0337952010814464,"#e41a1c"
1.8,3.5,0.0337952010814464,"#e41a1c"
1.6,3.5,0.0337952010814464,"#e41a1c"
1,1,0.101385603244339,"#ffd300"
1.2,1.6,0.101385603244339,"#ffd300"
1.4,1.6,0.101385603244339,"#ffd300"
2,6.4,0.101385603244339,"#AAAAAA"
1.8,5.8,0.101385603244339,"#AAAAAA"
1.6,5.8,0.101385603244339,"#AAAAAA"
1,1,0.0337952010814464,"#f781bf"
1.2,1.4,0.0337952010814464,"#f781bf"
1.4,1.4,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#AAAAAA"
1.8,4.2,0.0337952010814464,"#AAAAAA"
1.6,4.2,0.0337952010814464,"#AAAAAA"
1,1,6.69144981412639,"#AAAAAA"
1.2,1,6.69144981412639,"#AAAAAA"
1.4,1,6.69144981412639,"#AAAAAA"
2,1,6.69144981412639,"#AAAAAA"
1.8,1,6.69144981412639,"#AAAAAA"
1.6,1,6.69144981412639,"#AAAAAA"
1,1,0.202771206488679,"#4daf4a"
1.2,1.5,0.202771206488679,"#4daf4a"
1.4,1.5,0.202771206488679,"#4daf4a"
2,5.5,0.202771206488679,"#AAAAAA"
1.8,5,0.202771206488679,"#AAAAAA"
1.6,5,0.202771206488679,"#AAAAAA"
1,1,0.0337952010814464,"#a65628"
1.2,1.3,0.0337952010814464,"#a65628"
1.4,1.3,0.0337952010814464,"#a65628"
2,3.7,0.0337952010814464,"#AAAAAA"
1.8,3.4,0.0337952010814464,"#AAAAAA"
1.6,3.4,0.0337952010814464,"#AAAAAA"
1,1,0.0337952010814464,"#377eb8"
1.2,1.2,0.0337952010814464,"#377eb8"
1.4,1.2,0.0337952010814464,"#377eb8"
2,2.8,0.0337952010814464,"#AAAAAA"
1.8,2.6,0.0337952010814464,"#AAAAAA"
1.6,2.6,0.0337952010814464,"#AAAAAA"
1,5.5,33.0517066576546,"#ffd300"
1.2,5.6,33.0517066576546,"#ffd300"
1.4,5.6,33.0517066576546,"#ffd300"
2,6.4,33.0517066576546,"#4daf4a"
1.8,6.3,33.0517066576546,"#4daf4a"
1.6,6.3,33.0517066576546,"#4daf4a"
1,5.5,0.574518418384589,"#AAAAAA"
1.2,5,0.574518418384589,"#AAAAAA"
1.4,5,0.574518418384589,"#AAAAAA"
2,1,0.574518418384589,"#4daf4a"
1.8,1.5,0.574518418384589,"#4daf4a"
1.6,1.5,0.574518418384589,"#4daf4a"
1,5.5,1.75735045623521,"#4daf4a"
1.2,5.5,1.75735045623521,"#4daf4a"
1.4,5.5,1.75735045623521,"#4daf4a"
2,5.5,1.75735045623521,"#4daf4a"
1.8,5.5,1.75735045623521,"#4daf4a"
1.6,5.5,1.75735045623521,"#4daf4a"
1,2.8,0.202771206488679,"#4daf4a"
1.2,3.1,0.202771206488679,"#4daf4a"
1.4,3.1,0.202771206488679,"#4daf4a"
2,5.5,0.202771206488679,"#377eb8"
1.8,5.2,0.202771206488679,"#377eb8"
1.6,5.2,0.202771206488679,"#377eb8"
2,6.4,12.3690435958094,"#ffd300"
2.2,6.4,12.3690435958094,"#ffd300"
2.4,6.4,12.3690435958094,"#ffd300"
3,6.4,12.3690435958094,"#ffd300"
2.8,6.4,12.3690435958094,"#ffd300"
2.6,6.4,12.3690435958094,"#ffd300"
2,6.4,0.0337952010814464,"#AAAAAA"
2.2,5.8,0.0337952010814464,"#AAAAAA"
2.4,5.8,0.0337952010814464,"#AAAAAA"
3,1,0.0337952010814464,"#ffd300"
2.8,1.6,0.0337952010814464,"#ffd300"
2.6,1.6,0.0337952010814464,"#ffd300"
2,6.4,21.7979046975329,"#4daf4a"
2.2,6.3,21.7979046975329,"#4daf4a"
