"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S7",111111,3,111,111,2008,2009
"T107 R19W S7",121121,117,121,121,2008,2009
"T107 R19W S7",141141,171,141,141,2008,2009
"T107 R19W S7",195141,1,195,141,2008,2009
"T107 R19W S7",195176,6,195,176,2008,2009
"T107 R19W S7",141176,20,141,176,2008,2009
"T107 R19W S7",190176,1,190,176,2008,2009
"T107 R19W S7",176195,4,176,195,2008,2009
"T107 R19W S7",176176,266,176,176,2008,2009
"T107 R19W S7",176005,10,176,5,2008,2009
"T107 R19W S7",176036,19,176,36,2008,2009
"T107 R19W S7",176141,3,176,141,2008,2009
"T107 R19W S7",195036,1,195,36,2008,2009
"T107 R19W S7",142141,1,142,141,2008,2009
"T107 R19W S7",121122,3,121,122,2008,2009
"T107 R19W S7",122122,25,122,122,2008,2009
"T107 R19W S7",176152,2,176,152,2008,2009
"T107 R19W S7",5176,13,5,176,2008,2009
"T107 R19W S7",122121,1,122,121,2008,2009
"T107 R19W S7",5005,3,5,5,2008,2009
"T107 R19W S7",123123,4,123,123,2008,2009
"T107 R19W S7",124123,1,124,123,2008,2009
"T107 R19W S7",141111,1,141,111,2008,2009
"T107 R19W S7",1001,1157,1,1,2008,2009
"T107 R19W S7",1005,339,1,5,2008,2009
"T107 R19W S7",28036,1,28,36,2008,2009
"T107 R19W S7",124124,2,124,124,2008,2009
"T107 R19W S7",1176,21,1,176,2008,2009
"T107 R19W S7",5001,577,5,1,2008,2009
"T107 R19W S7",195001,1,195,1,2008,2009
"T107 R19W S7",28176,6,28,176,2008,2009
"T107 R19W S7",176001,22,176,1,2008,2009
"T107 R19W S7",121001,7,121,1,2008,2009
"T107 R19W S7",111111,2,111,111,2009,2010
"T107 R19W S7",121121,59,121,121,2009,2010
"T107 R19W S7",141141,162,141,141,2009,2010
"T107 R19W S7",141190,1,141,190,2009,2010
"T107 R19W S7",176195,6,176,195,2009,2010
"T107 R19W S7",195176,4,195,176,2009,2010
"T107 R19W S7",111176,2,111,176,2009,2010
