"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S22",121121,109,121,121,2008,2009
"T105 R7W S22",141141,2141,141,141,2008,2009
"T105 R7W S22",190141,2,190,141,2008,2009
"T105 R7W S22",141176,44,141,176,2008,2009
"T105 R7W S22",190176,2,190,176,2008,2009
"T105 R7W S22",176195,2,176,195,2008,2009
"T105 R7W S22",176176,488,176,176,2008,2009
"T105 R7W S22",176141,53,176,141,2008,2009
"T105 R7W S22",36176,4,36,176,2008,2009
"T105 R7W S22",121122,2,121,122,2008,2009
"T105 R7W S22",122122,10,122,122,2008,2009
"T105 R7W S22",176023,2,176,23,2008,2009
"T105 R7W S22",37176,1,37,176,2008,2009
"T105 R7W S22",176028,1,176,28,2008,2009
"T105 R7W S22",141111,3,141,111,2008,2009
"T105 R7W S22",176111,6,176,111,2008,2009
"T105 R7W S22",1001,39,1,1,2008,2009
"T105 R7W S22",1176,3,1,176,2008,2009
"T105 R7W S22",176001,28,176,1,2008,2009
"T105 R7W S22",36141,1,36,141,2008,2009
"T105 R7W S22",122176,1,122,176,2008,2009
"T105 R7W S22",141001,2,141,1,2008,2009
"T105 R7W S22",121001,3,121,1,2008,2009
"T105 R7W S22",111111,3,111,111,2009,2010
"T105 R7W S22",111195,1,111,195,2009,2010
"T105 R7W S22",121121,103,121,121,2009,2010
"T105 R7W S22",141141,2155,141,141,2009,2010
"T105 R7W S22",195176,2,195,176,2009,2010
"T105 R7W S22",111176,2,111,176,2009,2010
"T105 R7W S22",176036,17,176,36,2009,2010
"T105 R7W S22",176141,60,176,141,2009,2010
"T105 R7W S22",176176,457,176,176,2009,2010
"T105 R7W S22",122121,4,122,121,2009,2010
"T105 R7W S22",122122,8,122,122,2009,2010
"T105 R7W S22",141142,4,141,142,2009,2010
"T105 R7W S22",141176,37,141,176,2009,2010
"T105 R7W S22",111190,2,111,190,2009,2010
"T105 R7W S22",141036,1,141,36,2009,2010
"T105 R7W S22",23176,2,23,176,2009,2010
"T105 R7W S22",121176,6,121,176,2009,2010
"T105 R7W S22",1036,2,1,36,2009,2010
"T105 R7W S22",176001,8,176,1,2009,2010
"T105 R7W S22",1005,3,1,5,2009,2010
"T105 R7W S22",1176,39,1,176,2009,2010
"T105 R7W S22",1001,27,1,1,2009,2010
"T105 R7W S22",111001,1,111,1,2009,2010
"T105 R7W S22",1195,1,1,195,2009,2010
"T105 R7W S22",28036,1,28,36,2009,2010
"T105 R7W S22",176122,1,176,122,2009,2010
"T105 R7W S22",111111,3,111,111,2010,2011
"T105 R7W S22",121121,107,121,121,2010,2011
"T105 R7W S22",190190,1,190,190,2010,2011
"T105 R7W S22",141141,2189,141,141,2010,2011
"T105 R7W S22",190142,1,190,142,2010,2011
"T105 R7W S22",141142,1,141,142,2010,2011
"T105 R7W S22",176036,13,176,36,2010,2011
"T105 R7W S22",195176,1,195,176,2010,2011
"T105 R7W S22",122122,5,122,122,2010,2011
"T105 R7W S22",176005,5,176,5,2010,2011
"T105 R7W S22",176141,117,176,141,2010,2011
"T105 R7W S22",122121,4,122,121,2010,2011
"T105 R7W S22",195001,1,195,1,2010,2011
"T105 R7W S22",141176,24,141,176,2010,2011
"T105 R7W S22",142141,4,142,141,2010,2011
"T105 R7W S22",36141,1,36,141,2010,2011
"T105 R7W S22",5005,1,5,5,2010,2011
"T105 R7W S22",5001,2,5,1,2010,2011
"T105 R7W S22",36036,1,36,36,2010,2011
"T105 R7W S22",1001,26,1,1,2010,2011
"T105 R7W S22",176001,13,176,1,2010,2011
"T105 R7W S22",176176,387,176,176,2010,2011
"T105 R7W S22",1111,1,1,111,2010,2011
"T105 R7W S22",176142,1,176,142,2010,2011
"T105 R7W S22",176121,8,176,121,2010,2011
"T105 R7W S22",176152,1,176,152,2010,2011
"T105 R7W S22",1005,1,1,5,2010,2011
"T105 R7W S22",36176,15,36,176,2010,2011
"T105 R7W S22",141001,1,141,1,2010,2011
"T105 R7W S22",36001,4,36,1,2010,2011
"T105 R7W S22",1141,1,1,141,2010,2011
"T105 R7W S22",1176,7,1,176,2010,2011
"T105 R7W S22",111111,4,111,111,2011,2012
"T105 R7W S22",141195,3,141,195,2011,2012
"T105 R7W S22",121121,113,121,121,2011,2012
"T105 R7W S22",141141,2270,141,141,2011,2012
"T105 R7W S22",190111,1,190,111,2011,2012
"T105 R7W S22",142195,1,142,195,2011,2012
"T105 R7W S22",36036,4,36,36,2011,2012
"T105 R7W S22",36037,1,36,37,2011,2012
"T105 R7W S22",142141,1,142,141,2011,2012
"T105 R7W S22",121122,6,121,122,2011,2012
"T105 R7W S22",122121,2,122,121,2011,2012
"T105 R7W S22",122122,3,122,122,2011,2012
"T105 R7W S22",1036,4,1,36,2011,2012
"T105 R7W S22",5005,2,5,5,2011,2012
"T105 R7W S22",176111,2,176,111,2011,2012
"T105 R7W S22",141176,38,141,176,2011,2012
"T105 R7W S22",176037,4,176,37,2011,2012
"T105 R7W S22",5001,2,5,1,2011,2012
"T105 R7W S22",36176,9,36,176,2011,2012
"T105 R7W S22",1001,33,1,1,2011,2012
"T105 R7W S22",5121,1,5,121,2011,2012
"T105 R7W S22",142111,1,142,111,2011,2012
"T105 R7W S22",176036,8,176,36,2011,2012
"T105 R7W S22",176176,365,176,176,2011,2012
"T105 R7W S22",141152,1,141,152,2011,2012
"T105 R7W S22",5176,2,5,176,2011,2012
"T105 R7W S22",176001,4,176,1,2011,2012
"T105 R7W S22",152176,1,152,176,2011,2012
"T105 R7W S22",1141,1,1,141,2011,2012
"T105 R7W S22",176152,1,176,152,2011,2012
"T105 R7W S22",1176,9,1,176,2011,2012
"T105 R7W S22",176141,50,176,141,2011,2012
"T105 R7W S22",111111,5,111,111,2012,2013
"T105 R7W S22",195141,4,195,141,2012,2013
"T105 R7W S22",121121,115,121,121,2012,2013
"T105 R7W S22",141141,2272,141,141,2012,2013
"T105 R7W S22",141142,1,141,142,2012,2013
"T105 R7W S22",141176,46,141,176,2012,2013
"T105 R7W S22",37176,4,37,176,2012,2013
"T105 R7W S22",121122,1,121,122,2012,2013
"T105 R7W S22",122121,4,122,121,2012,2013
"T105 R7W S22",122122,5,122,122,2012,2013
"T105 R7W S22",141036,1,141,36,2012,2013
"T105 R7W S22",141111,1,141,111,2012,2013
"T105 R7W S22",152176,1,152,176,2012,2013
"T105 R7W S22",111141,2,111,141,2012,2013
"T105 R7W S22",152141,1,152,141,2012,2013
"T105 R7W S22",141005,1,141,5,2012,2013
"T105 R7W S22",176141,46,176,141,2012,2013
"T105 R7W S22",1005,8,1,5,2012,2013
"T105 R7W S22",5001,1,5,1,2012,2013
"T105 R7W S22",36001,2,36,1,2012,2013
"T105 R7W S22",36036,1,36,36,2012,2013
"T105 R7W S22",176005,2,176,5,2012,2013
"T105 R7W S22",176036,17,176,36,2012,2013
"T105 R7W S22",111176,1,111,176,2012,2013
"T105 R7W S22",37036,1,37,36,2012,2013
"T105 R7W S22",1001,22,1,1,2012,2013
"T105 R7W S22",36176,13,36,176,2012,2013
"T105 R7W S22",176001,6,176,1,2012,2013
"T105 R7W S22",5176,1,5,176,2012,2013
"T105 R7W S22",1195,1,1,195,2012,2013
"T105 R7W S22",1036,1,1,36,2012,2013
"T105 R7W S22",176176,353,176,176,2012,2013
"T105 R7W S22",1176,7,1,176,2012,2013
"T105 R7W S22",111111,4,111,111,2013,2014
"T105 R7W S22",111195,1,111,195,2013,2014
"T105 R7W S22",141195,2,141,195,2013,2014
"T105 R7W S22",121121,113,121,121,2013,2014
"T105 R7W S22",141176,38,141,176,2013,2014
"T105 R7W S22",111141,1,111,141,2013,2014
"T105 R7W S22",141111,3,141,111,2013,2014
"T105 R7W S22",141142,1,141,142,2013,2014
"T105 R7W S22",195001,1,195,1,2013,2014
"T105 R7W S22",121122,6,121,122,2013,2014
"T105 R7W S22",122122,6,122,122,2013,2014
"T105 R7W S22",141141,2280,141,141,2013,2014
"T105 R7W S22",142190,1,142,190,2013,2014
"T105 R7W S22",176176,333,176,176,2013,2014
"T105 R7W S22",36005,1,36,5,2013,2014
"T105 R7W S22",36036,7,36,36,2013,2014
"T105 R7W S22",176037,2,176,37,2013,2014
"T105 R7W S22",176141,68,176,141,2013,2014
"T105 R7W S22",5001,8,5,1,2013,2014
"T105 R7W S22",1001,27,1,1,2013,2014
"T105 R7W S22",1005,1,1,5,2013,2014
"T105 R7W S22",5141,1,5,141,2013,2014
"T105 R7W S22",1176,3,1,176,2013,2014
"T105 R7W S22",141036,1,141,36,2013,2014
"T105 R7W S22",176036,11,176,36,2013,2014
"T105 R7W S22",5176,2,5,176,2013,2014
"T105 R7W S22",36176,12,36,176,2013,2014
"T105 R7W S22",36141,1,36,141,2013,2014
"T105 R7W S22",176005,7,176,5,2013,2014
"T105 R7W S22",176001,4,176,1,2013,2014
"T105 R7W S22",176131,1,176,131,2013,2014
"T105 R7W S22",111111,7,111,111,2014,2015
"T105 R7W S22",121121,112,121,121,2014,2015
"T105 R7W S22",141190,1,141,190,2014,2015
"T105 R7W S22",141195,1,141,195,2014,2015
"T105 R7W S22",190141,1,190,141,2014,2015
"T105 R7W S22",195141,3,195,141,2014,2015
"T105 R7W S22",176141,16,176,141,2014,2015
"T105 R7W S22",141141,2280,141,141,2014,2015
"T105 R7W S22",122121,3,122,121,2014,2015
"T105 R7W S22",122122,9,122,122,2014,2015
"T105 R7W S22",5176,1,5,176,2014,2015
"T105 R7W S22",36036,2,36,36,2014,2015
"T105 R7W S22",36176,16,36,176,2014,2015
"T105 R7W S22",37176,2,37,176,2014,2015
"T105 R7W S22",121122,1,121,122,2014,2015
"T105 R7W S22",141176,65,141,176,2014,2015
"T105 R7W S22",176176,369,176,176,2014,2015
"T105 R7W S22",142142,1,142,142,2014,2015
"T105 R7W S22",5001,8,5,1,2014,2015
"T105 R7W S22",141142,4,141,142,2014,2015
"T105 R7W S22",1001,39,1,1,2014,2015
"T105 R7W S22",36001,1,36,1,2014,2015
"T105 R7W S22",176001,1,176,1,2014,2015
"T105 R7W S22",176005,1,176,5,2014,2015
"T105 R7W S22",176152,1,176,152,2014,2015
"T105 R7W S22",131176,1,131,176,2014,2015
"T105 R7W S22",1141,1,1,141,2014,2015
"T105 R7W S22",111111,7,111,111,2015,2016
"T105 R7W S22",121121,112,121,121,2015,2016
"T105 R7W S22",141190,1,141,190,2015,2016
"T105 R7W S22",190111,1,190,111,2015,2016
"T105 R7W S22",195111,1,195,111,2015,2016
"T105 R7W S22",141141,2293,141,141,2015,2016
"T105 R7W S22",176176,423,176,176,2015,2016
