"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S32",111111,3,111,111,2008,2009
"T135 R44W S32",111195,1,111,195,2008,2009
"T135 R44W S32",121121,148,121,121,2008,2009
"T135 R44W S32",141141,69,141,141,2008,2009
"T135 R44W S32",141190,3,141,190,2008,2009
"T135 R44W S32",195023,1,195,23,2008,2009
"T135 R44W S32",195111,40,195,111,2008,2009
"T135 R44W S32",195141,2,195,141,2008,2009
"T135 R44W S32",195176,11,195,176,2008,2009
"T135 R44W S32",195190,1,195,190,2008,2009
"T135 R44W S32",195195,12,195,195,2008,2009
"T135 R44W S32",5190,1,5,190,2008,2009
"T135 R44W S32",176195,34,176,195,2008,2009
"T135 R44W S32",176190,1,176,190,2008,2009
"T135 R44W S32",176176,223,176,176,2008,2009
"T135 R44W S32",23195,4,23,195,2008,2009
"T135 R44W S32",176005,32,176,5,2008,2009
"T135 R44W S32",176036,7,176,36,2008,2009
"T135 R44W S32",176141,1,176,141,2008,2009
"T135 R44W S32",195005,4,195,5,2008,2009
"T135 R44W S32",5195,1,5,195,2008,2009
"T135 R44W S32",142141,2,142,141,2008,2009
"T135 R44W S32",142195,1,142,195,2008,2009
"T135 R44W S32",36036,104,36,36,2008,2009
"T135 R44W S32",36176,10,36,176,2008,2009
"T135 R44W S32",121122,3,121,122,2008,2009
"T135 R44W S32",122122,75,122,122,2008,2009
"T135 R44W S32",141005,2,141,5,2008,2009
"T135 R44W S32",141142,6,141,142,2008,2009
"T135 R44W S32",176023,2,176,23,2008,2009
"T135 R44W S32",5176,21,5,176,2008,2009
"T135 R44W S32",36195,2,36,195,2008,2009
"T135 R44W S32",122123,1,122,123,2008,2009
"T135 R44W S32",23176,17,23,176,2008,2009
"T135 R44W S32",111176,1,111,176,2008,2009
"T135 R44W S32",23023,6,23,23,2008,2009
"T135 R44W S32",5005,838,5,5,2008,2009
"T135 R44W S32",190111,1,190,111,2008,2009
"T135 R44W S32",23001,4,23,1,2008,2009
"T135 R44W S32",23005,472,23,5,2008,2009
"T135 R44W S32",23041,182,23,41,2008,2009
"T135 R44W S32",5023,53,5,23,2008,2009
"T135 R44W S32",5042,2,5,42,2008,2009
"T135 R44W S32",36005,3,36,5,2008,2009
"T135 R44W S32",41176,2,41,176,2008,2009
"T135 R44W S32",123123,8,123,123,2008,2009
