"xCoords","yCoords","width","colorToUse"
1,6.4,4.02238544945785,"#ffd300"
1.2,6.4,4.02238544945785,"#ffd300"
1.4,6.4,4.02238544945785,"#ffd300"
2,6.4,4.02238544945785,"#ffd300"
1.8,6.4,4.02238544945785,"#ffd300"
1.6,6.4,4.02238544945785,"#ffd300"
1,6.4,0.174886323889472,"#AAAAAA"
1.2,5.8,0.174886323889472,"#AAAAAA"
1.4,5.8,0.174886323889472,"#AAAAAA"
2,1,0.174886323889472,"#ffd300"
1.8,1.6,0.174886323889472,"#ffd300"
1.6,1.6,0.174886323889472,"#ffd300"
1,6.4,72.9975515914656,"#4daf4a"
1.2,6.3,72.9975515914656,"#4daf4a"
1.4,6.3,72.9975515914656,"#4daf4a"
2,5.5,72.9975515914656,"#ffd300"
1.8,5.6,72.9975515914656,"#ffd300"
1.6,5.6,72.9975515914656,"#ffd300"
1,1,0.0349772647778944,"#ffd300"
1.2,1.6,0.0349772647778944,"#ffd300"
1.4,1.6,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#AAAAAA"
1.8,5.8,0.0349772647778944,"#AAAAAA"
1.6,5.8,0.0349772647778944,"#AAAAAA"
1,1,7.41518013291361,"#AAAAAA"
1.2,1,7.41518013291361,"#AAAAAA"
1.4,1,7.41518013291361,"#AAAAAA"
2,1,7.41518013291361,"#AAAAAA"
1.8,1,7.41518013291361,"#AAAAAA"
1.6,1,7.41518013291361,"#AAAAAA"
1,1,0.174886323889472,"#4daf4a"
1.2,1.5,0.174886323889472,"#4daf4a"
1.4,1.5,0.174886323889472,"#4daf4a"
2,5.5,0.174886323889472,"#AAAAAA"
1.8,5,0.174886323889472,"#AAAAAA"
1.6,5,0.174886323889472,"#AAAAAA"
1,5.5,14.5505421476041,"#ffd300"
1.2,5.6,14.5505421476041,"#ffd300"
1.4,5.6,14.5505421476041,"#ffd300"
2,6.4,14.5505421476041,"#4daf4a"
1.8,6.3,14.5505421476041,"#4daf4a"
1.6,6.3,14.5505421476041,"#4daf4a"
1,5.5,0.0699545295557887,"#AAAAAA"
1.2,5,0.0699545295557887,"#AAAAAA"
1.4,5,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#4daf4a"
1.8,1.5,0.0699545295557887,"#4daf4a"
1.6,1.5,0.0699545295557887,"#4daf4a"
1,5.5,0.55963623644631,"#4daf4a"
1.2,5.5,0.55963623644631,"#4daf4a"
1.4,5.5,0.55963623644631,"#4daf4a"
2,5.5,0.55963623644631,"#4daf4a"
1.8,5.5,0.55963623644631,"#4daf4a"
1.6,5.5,0.55963623644631,"#4daf4a"
2,6.4,3.84749912556838,"#ffd300"
2.2,6.4,3.84749912556838,"#ffd300"
2.4,6.4,3.84749912556838,"#ffd300"
3,6.4,3.84749912556838,"#ffd300"
2.8,6.4,3.84749912556838,"#ffd300"
2.6,6.4,3.84749912556838,"#ffd300"
2,6.4,0.104931794333683,"#AAAAAA"
2.2,5.8,0.104931794333683,"#AAAAAA"
2.4,5.8,0.104931794333683,"#AAAAAA"
3,1,0.104931794333683,"#ffd300"
2.8,1.6,0.104931794333683,"#ffd300"
2.6,1.6,0.104931794333683,"#ffd300"
2,6.4,14.6554739419377,"#4daf4a"
2.2,6.3,14.6554739419377,"#4daf4a"
2.4,6.3,14.6554739419377,"#4daf4a"
3,5.5,14.6554739419377,"#ffd300"
2.8,5.6,14.6554739419377,"#ffd300"
2.6,5.6,14.6554739419377,"#ffd300"
2,1,0.489681706890521,"#ffd300"
2.2,1.6,0.489681706890521,"#ffd300"
2.4,1.6,0.489681706890521,"#ffd300"
3,6.4,0.489681706890521,"#AAAAAA"
2.8,5.8,0.489681706890521,"#AAAAAA"
2.6,5.8,0.489681706890521,"#AAAAAA"
2,1,6.99545295557887,"#AAAAAA"
2.2,1,6.99545295557887,"#AAAAAA"
2.4,1,6.99545295557887,"#AAAAAA"
3,1,6.99545295557887,"#AAAAAA"
2.8,1,6.99545295557887,"#AAAAAA"
2.6,1,6.99545295557887,"#AAAAAA"
2,1,0.174886323889472,"#4daf4a"
2.2,1.5,0.174886323889472,"#4daf4a"
2.4,1.5,0.174886323889472,"#4daf4a"
3,5.5,0.174886323889472,"#AAAAAA"
2.8,5,0.174886323889472,"#AAAAAA"
2.6,5,0.174886323889472,"#AAAAAA"
2,5.5,73.1374606505771,"#ffd300"
2.2,5.6,73.1374606505771,"#ffd300"
2.4,5.6,73.1374606505771,"#ffd300"
3,6.4,73.1374606505771,"#4daf4a"
2.8,6.3,73.1374606505771,"#4daf4a"
2.6,6.3,73.1374606505771,"#4daf4a"
2,5.5,0.139909059111577,"#AAAAAA"
2.2,5,0.139909059111577,"#AAAAAA"
2.4,5,0.139909059111577,"#AAAAAA"
3,1,0.139909059111577,"#4daf4a"
2.8,1.5,0.139909059111577,"#4daf4a"
2.6,1.5,0.139909059111577,"#4daf4a"
2,5.5,0.454704442112627,"#4daf4a"
2.2,5.5,0.454704442112627,"#4daf4a"
2.4,5.5,0.454704442112627,"#4daf4a"
3,5.5,0.454704442112627,"#4daf4a"
2.8,5.5,0.454704442112627,"#4daf4a"
2.6,5.5,0.454704442112627,"#4daf4a"
3,6.4,2.4833857992305,"#ffd300"
3.2,6.4,2.4833857992305,"#ffd300"
3.4,6.4,2.4833857992305,"#ffd300"
4,6.4,2.4833857992305,"#ffd300"
3.8,6.4,2.4833857992305,"#ffd300"
3.6,6.4,2.4833857992305,"#ffd300"
3,6.4,0.629590766002099,"#AAAAAA"
3.2,5.8,0.629590766002099,"#AAAAAA"
3.4,5.8,0.629590766002099,"#AAAAAA"
4,1,0.629590766002099,"#ffd300"
3.8,1.6,0.629590766002099,"#ffd300"
3.6,1.6,0.629590766002099,"#ffd300"
3,6.4,74.3616649178034,"#4daf4a"
3.2,6.3,74.3616649178034,"#4daf4a"
3.4,6.3,74.3616649178034,"#4daf4a"
4,5.5,74.3616649178034,"#ffd300"
3.8,5.6,74.3616649178034,"#ffd300"
3.6,5.6,74.3616649178034,"#ffd300"
3,1,0.0699545295557887,"#ffd300"
3.2,1.6,0.0699545295557887,"#ffd300"
3.4,1.6,0.0699545295557887,"#ffd300"
4,6.4,0.0699545295557887,"#AAAAAA"
3.8,5.8,0.0699545295557887,"#AAAAAA"
3.6,5.8,0.0699545295557887,"#AAAAAA"
3,1,7.10038474991256,"#AAAAAA"
3.2,1,7.10038474991256,"#AAAAAA"
3.4,1,7.10038474991256,"#AAAAAA"
4,1,7.10038474991256,"#AAAAAA"
3.8,1,7.10038474991256,"#AAAAAA"
3.6,1,7.10038474991256,"#AAAAAA"
3,1,0.0699545295557887,"#4daf4a"
3.2,1.5,0.0699545295557887,"#4daf4a"
3.4,1.5,0.0699545295557887,"#4daf4a"
4,5.5,0.0699545295557887,"#AAAAAA"
3.8,5,0.0699545295557887,"#AAAAAA"
3.6,5,0.0699545295557887,"#AAAAAA"
3,5.5,14.8303602658272,"#ffd300"
3.2,5.6,14.8303602658272,"#ffd300"
3.4,5.6,14.8303602658272,"#ffd300"
4,6.4,14.8303602658272,"#4daf4a"
3.8,6.3,14.8303602658272,"#4daf4a"
3.6,6.3,14.8303602658272,"#4daf4a"
3,5.5,0.209863588667366,"#AAAAAA"
3.2,5,0.209863588667366,"#AAAAAA"
3.4,5,0.209863588667366,"#AAAAAA"
4,1,0.209863588667366,"#4daf4a"
3.8,1.5,0.209863588667366,"#4daf4a"
3.6,1.5,0.209863588667366,"#4daf4a"
3,5.5,0.244840853445261,"#4daf4a"
3.2,5.5,0.244840853445261,"#4daf4a"
3.4,5.5,0.244840853445261,"#4daf4a"
4,5.5,0.244840853445261,"#4daf4a"
3.8,5.5,0.244840853445261,"#4daf4a"
3.6,5.5,0.244840853445261,"#4daf4a"
4,6.4,2.06365862189577,"#ffd300"
4.2,6.4,2.06365862189577,"#ffd300"
4.4,6.4,2.06365862189577,"#ffd300"
5,6.4,2.06365862189577,"#ffd300"
4.8,6.4,2.06365862189577,"#ffd300"
4.6,6.4,2.06365862189577,"#ffd300"
4,6.4,0.0349772647778944,"#AAAAAA"
4.2,5.8,0.0349772647778944,"#AAAAAA"
4.4,5.8,0.0349772647778944,"#AAAAAA"
5,1,0.0349772647778944,"#ffd300"
4.8,1.6,0.0349772647778944,"#ffd300"
4.6,1.6,0.0349772647778944,"#ffd300"
4,6.4,15.2850647079398,"#4daf4a"
4.2,6.3,15.2850647079398,"#4daf4a"
4.4,6.3,15.2850647079398,"#4daf4a"
5,5.5,15.2850647079398,"#ffd300"
4.8,5.6,15.2850647079398,"#ffd300"
4.6,5.6,15.2850647079398,"#ffd300"
4,1,0.0349772647778944,"#ffd300"
4.2,1.6,0.0349772647778944,"#ffd300"
4.4,1.6,0.0349772647778944,"#ffd300"
5,6.4,0.0349772647778944,"#AAAAAA"
4.8,5.8,0.0349772647778944,"#AAAAAA"
4.6,5.8,0.0349772647778944,"#AAAAAA"
4,1,7.79993004547044,"#AAAAAA"
