"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S16",121121,134,121,121,2008,2009
"T105 R26W S16",141141,6,141,141,2008,2009
"T105 R26W S16",176176,5,176,176,2008,2009
"T105 R26W S16",176005,3,176,5,2008,2009
"T105 R26W S16",176141,3,176,141,2008,2009
"T105 R26W S16",121122,6,121,122,2008,2009
"T105 R26W S16",122122,30,122,122,2008,2009
"T105 R26W S16",5176,2,5,176,2008,2009
"T105 R26W S16",122123,5,122,123,2008,2009
"T105 R26W S16",5005,16,5,5,2008,2009
"T105 R26W S16",123122,3,123,122,2008,2009
"T105 R26W S16",123123,16,123,123,2008,2009
"T105 R26W S16",121005,1,121,5,2008,2009
"T105 R26W S16",1195,1,1,195,2008,2009
"T105 R26W S16",1001,115,1,1,2008,2009
"T105 R26W S16",1005,2087,1,5,2008,2009
"T105 R26W S16",123124,1,123,124,2008,2009
"T105 R26W S16",1176,4,1,176,2008,2009
"T105 R26W S16",5001,416,5,1,2008,2009
"T105 R26W S16",123121,2,123,121,2008,2009
"T105 R26W S16",176001,1,176,1,2008,2009
"T105 R26W S16",121123,1,121,123,2008,2009
"T105 R26W S16",12005,1,12,5,2008,2009
"T105 R26W S16",121121,121,121,121,2009,2010
"T105 R26W S16",141141,8,141,141,2009,2010
"T105 R26W S16",141190,1,141,190,2009,2010
"T105 R26W S16",176005,2,176,5,2009,2010
"T105 R26W S16",122121,18,122,121,2009,2010
"T105 R26W S16",122122,14,122,122,2009,2010
"T105 R26W S16",122123,2,122,123,2009,2010
"T105 R26W S16",5005,13,5,5,2009,2010
"T105 R26W S16",5176,1,5,176,2009,2010
"T105 R26W S16",121176,6,121,176,2009,2010
"T105 R26W S16",123122,3,123,122,2009,2010
"T105 R26W S16",123123,7,123,123,2009,2010
"T105 R26W S16",5121,3,5,121,2009,2010
"T105 R26W S16",121005,1,121,5,2009,2010
"T105 R26W S16",122176,4,122,176,2009,2010
"T105 R26W S16",176001,5,176,1,2009,2010
"T105 R26W S16",195001,1,195,1,2009,2010
"T105 R26W S16",1005,419,1,5,2009,2010
"T105 R26W S16",122005,1,122,5,2009,2010
"T105 R26W S16",5001,2091,5,1,2009,2010
"T105 R26W S16",1001,110,1,1,2009,2010
"T105 R26W S16",176121,4,176,121,2009,2010
"T105 R26W S16",121001,8,121,1,2009,2010
"T105 R26W S16",123121,8,123,121,2009,2010
"T105 R26W S16",123005,1,123,5,2009,2010
"T105 R26W S16",123131,1,123,131,2009,2010
"T105 R26W S16",123176,2,123,176,2009,2010
