"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S31",0,31,0,0,2008,2009
"T155 R50W S31",111111,129,111,111,2008,2009
"T155 R50W S31",111190,2,111,190,2008,2009
"T155 R50W S31",121121,101,121,121,2008,2009
"T155 R50W S31",141141,1,141,141,2008,2009
"T155 R50W S31",141190,3,141,190,2008,2009
"T155 R50W S31",142190,1,142,190,2008,2009
"T155 R50W S31",190141,15,190,141,2008,2009
"T155 R50W S31",190190,122,190,190,2008,2009
"T155 R50W S31",190142,1,190,142,2008,2009
"T155 R50W S31",176176,6,176,176,2008,2009
"T155 R50W S31",23061,29,23,61,2008,2009
"T155 R50W S31",176005,7,176,5,2008,2009
"T155 R50W S31",176036,7,176,36,2008,2009
"T155 R50W S31",176061,1,176,61,2008,2009
"T155 R50W S31",142141,1,142,141,2008,2009
"T155 R50W S31",36036,3,36,36,2008,2009
"T155 R50W S31",36176,4,36,176,2008,2009
"T155 R50W S31",121122,9,121,122,2008,2009
"T155 R50W S31",122122,134,122,122,2008,2009
"T155 R50W S31",176023,3,176,23,2008,2009
"T155 R50W S31",176037,1,176,37,2008,2009
"T155 R50W S31",122123,3,122,123,2008,2009
"T155 R50W S31",23176,2,23,176,2008,2009
"T155 R50W S31",111005,1,111,5,2008,2009
"T155 R50W S31",24023,3,24,23,2008,2009
"T155 R50W S31",23023,12,23,23,2008,2009
"T155 R50W S31",61111,1,61,111,2008,2009
"T155 R50W S31",23111,10,23,111,2008,2009
"T155 R50W S31",5005,1,5,5,2008,2009
"T155 R50W S31",24061,3,24,61,2008,2009
"T155 R50W S31",190111,12,190,111,2008,2009
"T155 R50W S31",23001,7,23,1,2008,2009
"T155 R50W S31",23005,140,23,5,2008,2009
"T155 R50W S31",23041,108,23,41,2008,2009
"T155 R50W S31",23042,10,23,42,2008,2009
"T155 R50W S31",23190,2,23,190,2008,2009
"T155 R50W S31",5037,1,5,37,2008,2009
"T155 R50W S31",6111,2,6,111,2008,2009
"T155 R50W S31",23037,2,23,37,2008,2009
"T155 R50W S31",36005,10,36,5,2008,2009
"T155 R50W S31",36111,11,36,111,2008,2009
"T155 R50W S31",123122,5,123,122,2008,2009
"T155 R50W S31",123123,17,123,123,2008,2009
"T155 R50W S31",176111,14,176,111,2008,2009
"T155 R50W S31",36001,1,36,1,2008,2009
"T155 R50W S31",5041,1,5,41,2008,2009
"T155 R50W S31",23121,2,23,121,2008,2009
"T155 R50W S31",24042,6,24,42,2008,2009
"T155 R50W S31",24005,25,24,5,2008,2009
"T155 R50W S31",37111,5,37,111,2008,2009
"T155 R50W S31",5036,1,5,36,2008,2009
"T155 R50W S31",24041,1,24,41,2008,2009
"T155 R50W S31",176042,1,176,42,2008,2009
"T155 R50W S31",123124,1,123,124,2008,2009
"T155 R50W S31",124124,1,124,124,2008,2009
"T155 R50W S31",36041,2,36,41,2008,2009
"T155 R50W S31",176041,1,176,41,2008,2009
"T155 R50W S31",37041,1,37,41,2008,2009
"T155 R50W S31",176001,2,176,1,2008,2009
"T155 R50W S31",24021,1,24,21,2008,2009
"T155 R50W S31",121123,1,121,123,2008,2009
"T155 R50W S31",190001,1,190,1,2008,2009
"T155 R50W S31",0,31,0,0,2009,2010
"T155 R50W S31",111111,134,111,111,2009,2010
"T155 R50W S31",111195,1,111,195,2009,2010
"T155 R50W S31",121121,99,121,121,2009,2010
"T155 R50W S31",141141,4,141,141,2009,2010
"T155 R50W S31",141190,12,141,190,2009,2010
"T155 R50W S31",190141,31,190,141,2009,2010
"T155 R50W S31",190190,98,190,190,2009,2010
"T155 R50W S31",111176,19,111,176,2009,2010
"T155 R50W S31",176111,6,176,111,2009,2010
"T155 R50W S31",23111,4,23,111,2009,2010
"T155 R50W S31",36176,2,36,176,2009,2010
"T155 R50W S31",61176,4,61,176,2009,2010
"T155 R50W S31",176176,6,176,176,2009,2010
"T155 R50W S31",122122,143,122,122,2009,2010
"T155 R50W S31",61111,4,61,111,2009,2010
"T155 R50W S31",122123,4,122,123,2009,2010
"T155 R50W S31",142190,1,142,190,2009,2010
"T155 R50W S31",111190,13,111,190,2009,2010
"T155 R50W S31",190111,1,190,111,2009,2010
"T155 R50W S31",5111,33,5,111,2009,2010
"T155 R50W S31",23176,5,23,176,2009,2010
"T155 R50W S31",5005,49,5,5,2009,2010
"T155 R50W S31",5023,3,5,23,2009,2010
"T155 R50W S31",5042,1,5,42,2009,2010
"T155 R50W S31",5176,4,5,176,2009,2010
"T155 R50W S31",41005,6,41,5,2009,2010
"T155 R50W S31",41121,1,41,121,2009,2010
"T155 R50W S31",41176,1,41,176,2009,2010
"T155 R50W S31",42005,4,42,5,2009,2010
"T155 R50W S31",42176,4,42,176,2009,2010
"T155 R50W S31",61005,19,61,5,2009,2010
"T155 R50W S31",61023,1,61,23,2009,2010
"T155 R50W S31",61121,1,61,121,2009,2010
"T155 R50W S31",111005,1,111,5,2009,2010
"T155 R50W S31",23005,8,23,5,2009,2010
"T155 R50W S31",123122,2,123,122,2009,2010
"T155 R50W S31",123123,18,123,123,2009,2010
"T155 R50W S31",5121,7,5,121,2009,2010
"T155 R50W S31",41111,8,41,111,2009,2010
"T155 R50W S31",23121,1,23,121,2009,2010
"T155 R50W S31",141111,1,141,111,2009,2010
"T155 R50W S31",21005,1,21,5,2009,2010
"T155 R50W S31",61001,4,61,1,2009,2010
"T155 R50W S31",5036,6,5,36,2009,2010
"T155 R50W S31",36005,1,36,5,2009,2010
"T155 R50W S31",37121,1,37,121,2009,2010
"T155 R50W S31",42121,1,42,121,2009,2010
"T155 R50W S31",36111,6,36,111,2009,2010
"T155 R50W S31",37111,3,37,111,2009,2010
"T155 R50W S31",1176,2,1,176,2009,2010
"T155 R50W S31",5041,3,5,41,2009,2010
"T155 R50W S31",124123,2,124,123,2009,2010
"T155 R50W S31",5001,77,5,1,2009,2010
"T155 R50W S31",1006,1,1,6,2009,2010
"T155 R50W S31",36121,2,36,121,2009,2010
"T155 R50W S31",1001,4,1,1,2009,2010
"T155 R50W S31",1111,3,1,111,2009,2010
"T155 R50W S31",41001,98,41,1,2009,2010
"T155 R50W S31",42001,4,42,1,2009,2010
"T155 R50W S31",42111,4,42,111,2009,2010
"T155 R50W S31",111001,1,111,1,2009,2010
"T155 R50W S31",121111,4,121,111,2009,2010
"T155 R50W S31",111121,15,111,121,2009,2010
"T155 R50W S31",123121,1,123,121,2009,2010
"T155 R50W S31",122111,1,122,111,2009,2010
"T155 R50W S31",1141,1,1,141,2009,2010
"T155 R50W S31",5022,1,5,22,2009,2010
"T155 R50W S31",0,31,0,0,2010,2011
"T155 R50W S31",111111,134,111,111,2010,2011
"T155 R50W S31",121121,100,121,121,2010,2011
"T155 R50W S31",141190,36,141,190,2010,2011
"T155 R50W S31",190141,2,190,141,2010,2011
"T155 R50W S31",190190,106,190,190,2010,2011
"T155 R50W S31",176111,13,176,111,2010,2011
"T155 R50W S31",190142,1,190,142,2010,2011
"T155 R50W S31",176023,12,176,23,2010,2011
"T155 R50W S31",176036,6,176,36,2010,2011
"T155 R50W S31",176037,2,176,37,2010,2011
"T155 R50W S31",195023,1,195,23,2010,2011
"T155 R50W S31",111005,21,111,5,2010,2011
"T155 R50W S31",122122,142,122,122,2010,2011
"T155 R50W S31",176005,5,176,5,2010,2011
"T155 R50W S31",122121,3,122,121,2010,2011
"T155 R50W S31",123122,1,123,122,2010,2011
"T155 R50W S31",5111,16,5,111,2010,2011
"T155 R50W S31",190111,15,190,111,2010,2011
"T155 R50W S31",111023,32,111,23,2010,2011
"T155 R50W S31",111190,2,111,190,2010,2011
"T155 R50W S31",121111,9,121,111,2010,2011
"T155 R50W S31",111176,4,111,176,2010,2011
"T155 R50W S31",5005,21,5,5,2010,2011
"T155 R50W S31",5023,28,5,23,2010,2011
"T155 R50W S31",6111,1,6,111,2010,2011
"T155 R50W S31",23005,3,23,5,2010,2011
"T155 R50W S31",36005,2,36,5,2010,2011
"T155 R50W S31",36111,2,36,111,2010,2011
"T155 R50W S31",121005,4,121,5,2010,2011
"T155 R50W S31",5036,1,5,36,2010,2011
"T155 R50W S31",121023,11,121,23,2010,2011
"T155 R50W S31",123123,21,123,123,2010,2011
"T155 R50W S31",5001,2,5,1,2010,2011
"T155 R50W S31",36023,1,36,23,2010,2011
"T155 R50W S31",41023,1,41,23,2010,2011
"T155 R50W S31",41005,1,41,5,2010,2011
"T155 R50W S31",5024,6,5,24,2010,2011
"T155 R50W S31",176024,6,176,24,2010,2011
"T155 R50W S31",1023,4,1,23,2010,2011
"T155 R50W S31",176176,3,176,176,2010,2011
"T155 R50W S31",1111,41,1,111,2010,2011
"T155 R50W S31",111037,1,111,37,2010,2011
"T155 R50W S31",23024,1,23,24,2010,2011
"T155 R50W S31",1036,10,1,36,2010,2011
"T155 R50W S31",111036,5,111,36,2010,2011
"T155 R50W S31",123124,2,123,124,2010,2011
"T155 R50W S31",1005,122,1,5,2010,2011
"T155 R50W S31",111121,4,111,121,2010,2011
"T155 R50W S31",5061,15,5,61,2010,2011
"T155 R50W S31",121036,5,121,36,2010,2011
"T155 R50W S31",36021,1,36,21,2010,2011
"T155 R50W S31",1061,9,1,61,2010,2011
"T155 R50W S31",22023,1,22,23,2010,2011
"T155 R50W S31",111061,3,111,61,2010,2011
"T155 R50W S31",1021,1,1,21,2010,2011
"T155 R50W S31",111024,1,111,24,2010,2011
"T155 R50W S31",1024,1,1,24,2010,2011
"T155 R50W S31",42061,1,42,61,2010,2011
"T155 R50W S31",111021,3,111,21,2010,2011
"T155 R50W S31",111122,1,111,122,2010,2011
"T155 R50W S31",41024,1,41,24,2010,2011
"T155 R50W S31",111043,1,111,43,2010,2011
"T155 R50W S31",0,31,0,0,2011,2012
"T155 R50W S31",111111,175,111,111,2011,2012
"T155 R50W S31",141190,2,141,190,2011,2012
"T155 R50W S31",190141,25,190,141,2011,2012
"T155 R50W S31",190190,117,190,190,2011,2012
"T155 R50W S31",121121,104,121,121,2011,2012
"T155 R50W S31",190111,2,190,111,2011,2012
"T155 R50W S31",142190,1,142,190,2011,2012
"T155 R50W S31",5036,1,5,36,2011,2012
"T155 R50W S31",121122,3,121,122,2011,2012
"T155 R50W S31",122121,5,122,121,2011,2012
"T155 R50W S31",122122,138,122,122,2011,2012
"T155 R50W S31",5005,37,5,5,2011,2012
"T155 R50W S31",5111,25,5,111,2011,2012
"T155 R50W S31",111141,1,111,141,2011,2012
"T155 R50W S31",111005,2,111,5,2011,2012
"T155 R50W S31",111190,8,111,190,2011,2012
"T155 R50W S31",23111,54,23,111,2011,2012
"T155 R50W S31",176111,7,176,111,2011,2012
"T155 R50W S31",5001,102,5,1,2011,2012
"T155 R50W S31",23001,3,23,1,2011,2012
"T155 R50W S31",111001,40,111,1,2011,2012
"T155 R50W S31",5023,7,5,23,2011,2012
"T155 R50W S31",5041,4,5,41,2011,2012
"T155 R50W S31",23023,29,23,23,2011,2012
"T155 R50W S31",23024,1,23,24,2011,2012
"T155 R50W S31",23036,2,23,36,2011,2012
"T155 R50W S31",23041,1,23,41,2011,2012
"T155 R50W S31",36111,18,36,111,2011,2012
"T155 R50W S31",37111,3,37,111,2011,2012
"T155 R50W S31",111023,4,111,23,2011,2012
"T155 R50W S31",122123,1,122,123,2011,2012
"T155 R50W S31",123123,21,123,123,2011,2012
"T155 R50W S31",1111,1,1,111,2011,2012
"T155 R50W S31",5042,3,5,42,2011,2012
"T155 R50W S31",23042,1,23,42,2011,2012
"T155 R50W S31",1023,1,1,23,2011,2012
"T155 R50W S31",24042,2,24,42,2011,2012
"T155 R50W S31",24111,6,24,111,2011,2012
"T155 R50W S31",36005,1,36,5,2011,2012
"T155 R50W S31",21111,4,21,111,2011,2012
"T155 R50W S31",111031,1,111,31,2011,2012
"T155 R50W S31",24023,6,24,23,2011,2012
"T155 R50W S31",24031,2,24,31,2011,2012
"T155 R50W S31",61023,7,61,23,2011,2012
"T155 R50W S31",61111,10,61,111,2011,2012
"T155 R50W S31",124123,2,124,123,2011,2012
"T155 R50W S31",61005,2,61,5,2011,2012
"T155 R50W S31",36001,8,36,1,2011,2012
"T155 R50W S31",61024,1,61,24,2011,2012
"T155 R50W S31",21001,1,21,1,2011,2012
"T155 R50W S31",61001,8,61,1,2011,2012
"T155 R50W S31",43005,1,43,5,2011,2012
"T155 R50W S31",0,31,0,0,2012,2013
"T155 R50W S31",111111,222,111,111,2012,2013
"T155 R50W S31",111190,6,111,190,2012,2013
"T155 R50W S31",111195,9,111,195,2012,2013
"T155 R50W S31",141190,25,141,190,2012,2013
"T155 R50W S31",190141,1,190,141,2012,2013
"T155 R50W S31",190190,127,190,190,2012,2013
"T155 R50W S31",121121,104,121,121,2012,2013
"T155 R50W S31",141142,1,141,142,2012,2013
"T155 R50W S31",121122,5,121,122,2012,2013
"T155 R50W S31",122121,1,122,121,2012,2013
"T155 R50W S31",122122,140,122,122,2012,2013
"T155 R50W S31",111005,19,111,5,2012,2013
"T155 R50W S31",1005,152,1,5,2012,2013
"T155 R50W S31",1023,1,1,23,2012,2013
"T155 R50W S31",5001,1,5,1,2012,2013
"T155 R50W S31",5005,33,5,5,2012,2013
"T155 R50W S31",5023,3,5,23,2012,2013
"T155 R50W S31",5042,1,5,42,2012,2013
"T155 R50W S31",5111,2,5,111,2012,2013
"T155 R50W S31",111001,8,111,1,2012,2013
"T155 R50W S31",111023,7,111,23,2012,2013
"T155 R50W S31",111037,1,111,37,2012,2013
"T155 R50W S31",5041,1,5,41,2012,2013
"T155 R50W S31",23001,1,23,1,2012,2013
"T155 R50W S31",23005,2,23,5,2012,2013
"T155 R50W S31",23023,22,23,23,2012,2013
"T155 R50W S31",23111,24,23,111,2012,2013
"T155 R50W S31",24111,1,24,111,2012,2013
"T155 R50W S31",31111,1,31,111,2012,2013
"T155 R50W S31",36001,1,36,1,2012,2013
"T155 R50W S31",36041,1,36,41,2012,2013
"T155 R50W S31",41005,5,41,5,2012,2013
