"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S4",121121,170,121,121,2008,2009
"T138 R48W S4",141141,1,141,141,2008,2009
"T138 R48W S4",141190,1,141,190,2008,2009
"T138 R48W S4",190190,3,190,190,2008,2009
"T138 R48W S4",176195,3,176,195,2008,2009
"T138 R48W S4",176176,6,176,176,2008,2009
"T138 R48W S4",176005,6,176,5,2008,2009
"T138 R48W S4",176036,11,176,36,2008,2009
"T138 R48W S4",5195,4,5,195,2008,2009
"T138 R48W S4",36036,3,36,36,2008,2009
"T138 R48W S4",36176,5,36,176,2008,2009
"T138 R48W S4",121122,1,121,122,2008,2009
"T138 R48W S4",122122,28,122,122,2008,2009
"T138 R48W S4",176006,1,176,6,2008,2009
"T138 R48W S4",176023,10,176,23,2008,2009
"T138 R48W S4",176037,1,176,37,2008,2009
"T138 R48W S4",36195,5,36,195,2008,2009
"T138 R48W S4",122123,1,122,123,2008,2009
"T138 R48W S4",122121,3,122,121,2008,2009
"T138 R48W S4",23176,2,23,176,2008,2009
"T138 R48W S4",24023,1,24,23,2008,2009
"T138 R48W S4",59023,1,59,23,2008,2009
"T138 R48W S4",23023,40,23,23,2008,2009
"T138 R48W S4",5005,327,5,5,2008,2009
"T138 R48W S4",23001,15,23,1,2008,2009
"T138 R48W S4",23005,754,23,5,2008,2009
"T138 R48W S4",23041,252,23,41,2008,2009
"T138 R48W S4",5023,377,5,23,2008,2009
"T138 R48W S4",5042,1,5,42,2008,2009
"T138 R48W S4",23036,8,23,36,2008,2009
"T138 R48W S4",36005,1,36,5,2008,2009
"T138 R48W S4",36023,9,36,23,2008,2009
"T138 R48W S4",123123,2,123,123,2008,2009
"T138 R48W S4",36001,1,36,1,2008,2009
"T138 R48W S4",41005,8,41,5,2008,2009
"T138 R48W S4",41041,2,41,41,2008,2009
"T138 R48W S4",42005,1,42,5,2008,2009
"T138 R48W S4",5006,2,5,6,2008,2009
"T138 R48W S4",5041,300,5,41,2008,2009
"T138 R48W S4",23121,1,23,121,2008,2009
"T138 R48W S4",24042,1,24,42,2008,2009
"T138 R48W S4",1023,1,1,23,2008,2009
"T138 R48W S4",24005,2,24,5,2008,2009
"T138 R48W S4",24036,1,24,36,2008,2009
"T138 R48W S4",24037,1,24,37,2008,2009
"T138 R48W S4",24111,1,24,111,2008,2009
"T138 R48W S4",176024,1,176,24,2008,2009
"T138 R48W S4",5036,3,5,36,2008,2009
"T138 R48W S4",1041,4,1,41,2008,2009
"T138 R48W S4",5001,10,5,1,2008,2009
"T138 R48W S4",195001,1,195,1,2008,2009
"T138 R48W S4",42001,1,42,1,2008,2009
"T138 R48W S4",176021,1,176,21,2008,2009
"T138 R48W S4",41001,603,41,1,2008,2009
"T138 R48W S4",6001,1,6,1,2008,2009
"T138 R48W S4",111111,1,111,111,2009,2010
"T138 R48W S4",121121,170,121,121,2009,2010
"T138 R48W S4",141190,1,141,190,2009,2010
"T138 R48W S4",190141,3,190,141,2009,2010
"T138 R48W S4",190190,1,190,190,2009,2010
"T138 R48W S4",195176,2,195,176,2009,2010
"T138 R48W S4",195005,9,195,5,2009,2010
"T138 R48W S4",23111,2,23,111,2009,2010
"T138 R48W S4",36176,11,36,176,2009,2010
"T138 R48W S4",176036,1,176,36,2009,2010
"T138 R48W S4",176176,10,176,176,2009,2010
"T138 R48W S4",176005,2,176,5,2009,2010
"T138 R48W S4",37176,1,37,176,2009,2010
"T138 R48W S4",122121,1,122,121,2009,2010
"T138 R48W S4",122122,28,122,122,2009,2010
"T138 R48W S4",121122,3,121,122,2009,2010
"T138 R48W S4",5111,1,5,111,2009,2010
"T138 R48W S4",23176,20,23,176,2009,2010
"T138 R48W S4",5005,463,5,5,2009,2010
"T138 R48W S4",5023,1,5,23,2009,2010
"T138 R48W S4",5176,11,5,176,2009,2010
"T138 R48W S4",41005,3,41,5,2009,2010
"T138 R48W S4",41023,2,41,23,2009,2010
"T138 R48W S4",41176,7,41,176,2009,2010
"T138 R48W S4",23005,17,23,5,2009,2010
"T138 R48W S4",23023,1,23,23,2009,2010
"T138 R48W S4",24176,1,24,176,2009,2010
"T138 R48W S4",36023,1,36,23,2009,2010
"T138 R48W S4",37005,1,37,5,2009,2010
"T138 R48W S4",121176,1,121,176,2009,2010
"T138 R48W S4",123122,1,123,122,2009,2010
"T138 R48W S4",123123,2,123,123,2009,2010
"T138 R48W S4",5121,1,5,121,2009,2010
"T138 R48W S4",6176,1,6,176,2009,2010
"T138 R48W S4",23041,363,23,41,2009,2010
"T138 R48W S4",36036,1,36,36,2009,2010
"T138 R48W S4",21005,1,21,5,2009,2010
"T138 R48W S4",36005,7,36,5,2009,2010
"T138 R48W S4",23001,36,23,1,2009,2010
"T138 R48W S4",1005,603,1,5,2009,2010
"T138 R48W S4",1176,1,1,176,2009,2010
"T138 R48W S4",5001,621,5,1,2009,2010
"T138 R48W S4",195061,1,195,61,2009,2010
"T138 R48W S4",1001,27,1,1,2009,2010
"T138 R48W S4",41001,546,41,1,2009,2010
"T138 R48W S4",42001,2,42,1,2009,2010
"T138 R48W S4",1061,1,1,61,2009,2010
"T138 R48W S4",36001,6,36,1,2009,2010
"T138 R48W S4",6001,2,6,1,2009,2010
"T138 R48W S4",5087,1,5,87,2009,2010
"T138 R48W S4",121121,171,121,121,2010,2011
"T138 R48W S4",176195,1,176,195,2010,2011
"T138 R48W S4",190141,2,190,141,2010,2011
"T138 R48W S4",141141,3,141,141,2010,2011
"T138 R48W S4",176111,9,176,111,2010,2011
"T138 R48W S4",176023,5,176,23,2010,2011
"T138 R48W S4",176037,1,176,37,2010,2011
"T138 R48W S4",121122,1,121,122,2010,2011
"T138 R48W S4",122122,29,122,122,2010,2011
"T138 R48W S4",176005,28,176,5,2010,2011
"T138 R48W S4",122121,2,122,121,2010,2011
"T138 R48W S4",122123,1,122,123,2010,2011
"T138 R48W S4",123122,1,123,122,2010,2011
"T138 R48W S4",5111,5,5,111,2010,2011
"T138 R48W S4",5005,122,5,5,2010,2011
"T138 R48W S4",5023,6,5,23,2010,2011
"T138 R48W S4",23005,3,23,5,2010,2011
"T138 R48W S4",36005,2,36,5,2010,2011
"T138 R48W S4",23036,1,23,36,2010,2011
"T138 R48W S4",61023,1,61,23,2010,2011
"T138 R48W S4",123123,1,123,123,2010,2011
"T138 R48W S4",5001,952,5,1,2010,2011
"T138 R48W S4",23001,1,23,1,2010,2011
"T138 R48W S4",5041,21,5,41,2010,2011
"T138 R48W S4",176041,7,176,41,2010,2011
"T138 R48W S4",41005,359,41,5,2010,2011
"T138 R48W S4",1001,579,1,1,2010,2011
"T138 R48W S4",1023,2,1,23,2010,2011
"T138 R48W S4",176001,11,176,1,2010,2011
"T138 R48W S4",176176,3,176,176,2010,2011
"T138 R48W S4",1111,3,1,111,2010,2011
"T138 R48W S4",41001,4,41,1,2010,2011
"T138 R48W S4",61036,1,61,36,2010,2011
"T138 R48W S4",176121,1,176,121,2010,2011
"T138 R48W S4",1005,608,1,5,2010,2011
"T138 R48W S4",111001,2,111,1,2010,2011
"T138 R48W S4",87005,1,87,5,2010,2011
"T138 R48W S4",111041,2,111,41,2010,2011
"T138 R48W S4",1041,48,1,41,2010,2011
"T138 R48W S4",111111,1,111,111,2011,2012
"T138 R48W S4",111195,2,111,195,2011,2012
"T138 R48W S4",141190,4,141,190,2011,2012
"T138 R48W S4",121121,173,121,121,2011,2012
"T138 R48W S4",141141,1,141,141,2011,2012
"T138 R48W S4",5195,4,5,195,2011,2012
"T138 R48W S4",5036,1,5,36,2011,2012
"T138 R48W S4",37195,1,37,195,2011,2012
"T138 R48W S4",5037,1,5,37,2011,2012
