"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S20",121121,126,121,121,2008,2009
"T156 R48W S20",141141,3,141,141,2008,2009
"T156 R48W S20",141190,5,141,190,2008,2009
"T156 R48W S20",190190,1,190,190,2008,2009
"T156 R48W S20",176176,1,176,176,2008,2009
"T156 R48W S20",23061,8,23,61,2008,2009
"T156 R48W S20",36176,3,36,176,2008,2009
"T156 R48W S20",121122,1,121,122,2008,2009
"T156 R48W S20",122122,3,122,122,2008,2009
"T156 R48W S20",23176,9,23,176,2008,2009
"T156 R48W S20",23023,15,23,23,2008,2009
"T156 R48W S20",23111,4,23,111,2008,2009
"T156 R48W S20",23001,1,23,1,2008,2009
"T156 R48W S20",23005,2038,23,5,2008,2009
"T156 R48W S20",23041,317,23,41,2008,2009
"T156 R48W S20",23042,51,23,42,2008,2009
"T156 R48W S20",5023,354,5,23,2008,2009
"T156 R48W S20",23036,1,23,36,2008,2009
"T156 R48W S20",23037,2,23,37,2008,2009
"T156 R48W S20",36005,1,36,5,2008,2009
"T156 R48W S20",36111,1,36,111,2008,2009
"T156 R48W S20",41041,5,41,41,2008,2009
"T156 R48W S20",121121,126,121,121,2009,2010
"T156 R48W S20",141141,1,141,141,2009,2010
"T156 R48W S20",141190,2,141,190,2009,2010
"T156 R48W S20",190141,3,190,141,2009,2010
"T156 R48W S20",190190,3,190,190,2009,2010
"T156 R48W S20",111176,1,111,176,2009,2010
"T156 R48W S20",23111,1,23,111,2009,2010
"T156 R48W S20",36176,1,36,176,2009,2010
"T156 R48W S20",176176,9,176,176,2009,2010
"T156 R48W S20",111023,2,111,23,2009,2010
"T156 R48W S20",176005,4,176,5,2009,2010
"T156 R48W S20",122122,4,122,122,2009,2010
"T156 R48W S20",61111,1,61,111,2009,2010
"T156 R48W S20",5111,4,5,111,2009,2010
"T156 R48W S20",23176,1,23,176,2009,2010
"T156 R48W S20",5005,676,5,5,2009,2010
"T156 R48W S20",5023,1345,5,23,2009,2010
"T156 R48W S20",5042,3,5,42,2009,2010
"T156 R48W S20",5176,3,5,176,2009,2010
"T156 R48W S20",41023,322,41,23,2009,2010
"T156 R48W S20",42005,17,42,5,2009,2010
"T156 R48W S20",42023,32,42,23,2009,2010
"T156 R48W S20",61005,3,61,5,2009,2010
"T156 R48W S20",61023,4,61,23,2009,2010
"T156 R48W S20",111005,2,111,5,2009,2010
"T156 R48W S20",23005,20,23,5,2009,2010
"T156 R48W S20",23023,9,23,23,2009,2010
"T156 R48W S20",37005,2,37,5,2009,2010
"T156 R48W S20",5006,5,5,6,2009,2010
"T156 R48W S20",23006,2,23,6,2009,2010
"T156 R48W S20",23041,332,23,41,2009,2010
"T156 R48W S20",23001,4,23,1,2009,2010
"T156 R48W S20",1005,1,1,5,2009,2010
"T156 R48W S20",5001,3,5,1,2009,2010
"T156 R48W S20",42001,2,42,1,2009,2010
"T156 R48W S20",111111,4,111,111,2010,2011
