"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S5",121121,89,121,121,2008,2009
"T107 R34W S5",195176,2,195,176,2008,2009
"T107 R34W S5",195195,2,195,195,2008,2009
"T107 R34W S5",176195,10,176,195,2008,2009
"T107 R34W S5",176176,12,176,176,2008,2009
"T107 R34W S5",176005,9,176,5,2008,2009
"T107 R34W S5",195005,4,195,5,2008,2009
"T107 R34W S5",5195,4,5,195,2008,2009
"T107 R34W S5",121122,1,121,122,2008,2009
"T107 R34W S5",122122,1,122,122,2008,2009
"T107 R34W S5",176023,1,176,23,2008,2009
"T107 R34W S5",5176,4,5,176,2008,2009
"T107 R34W S5",122121,1,122,121,2008,2009
"T107 R34W S5",176131,1,176,131,2008,2009
"T107 R34W S5",5005,100,5,5,2008,2009
"T107 R34W S5",5023,1,5,23,2008,2009
"T107 R34W S5",123123,1,123,123,2008,2009
"T107 R34W S5",42005,3,42,5,2008,2009
"T107 R34W S5",5041,1,5,41,2008,2009
"T107 R34W S5",1001,9,1,1,2008,2009
"T107 R34W S5",1005,1145,1,5,2008,2009
"T107 R34W S5",5001,1193,5,1,2008,2009
"T107 R34W S5",176001,4,176,1,2008,2009
"T107 R34W S5",42001,1,42,1,2008,2009
"T107 R34W S5",12001,3,12,1,2008,2009
"T107 R34W S5",12005,165,12,5,2008,2009
"T107 R34W S5",121121,88,121,121,2009,2010
"T107 R34W S5",176195,2,176,195,2009,2010
"T107 R34W S5",195176,7,195,176,2009,2010
"T107 R34W S5",195195,5,195,195,2009,2010
"T107 R34W S5",195005,3,195,5,2009,2010
"T107 R34W S5",5195,97,5,195,2009,2010
"T107 R34W S5",176176,13,176,176,2009,2010
"T107 R34W S5",176005,1,176,5,2009,2010
"T107 R34W S5",122122,1,122,122,2009,2010
"T107 R34W S5",195121,1,195,121,2009,2010
"T107 R34W S5",23176,2,23,176,2009,2010
"T107 R34W S5",5005,138,5,5,2009,2010
"T107 R34W S5",5176,38,5,176,2009,2010
"T107 R34W S5",121176,2,121,176,2009,2010
"T107 R34W S5",1036,2,1,36,2009,2010
"T107 R34W S5",122176,1,122,176,2009,2010
"T107 R34W S5",5036,2,5,36,2009,2010
"T107 R34W S5",176001,2,176,1,2009,2010
"T107 R34W S5",1005,1179,1,5,2009,2010
"T107 R34W S5",1176,3,1,176,2009,2010
"T107 R34W S5",5001,1134,5,1,2009,2010
"T107 R34W S5",1001,15,1,1,2009,2010
"T107 R34W S5",41001,1,41,1,2009,2010
"T107 R34W S5",1195,10,1,195,2009,2010
"T107 R34W S5",123005,1,123,5,2009,2010
"T107 R34W S5",5131,2,5,131,2009,2010
"T107 R34W S5",131131,1,131,131,2009,2010
"T107 R34W S5",5053,15,5,53,2009,2010
"T107 R34W S5",1053,1,1,53,2009,2010
"T107 R34W S5",121121,82,121,121,2010,2011
"T107 R34W S5",176195,22,176,195,2010,2011
"T107 R34W S5",195195,7,195,195,2010,2011
"T107 R34W S5",5195,4,5,195,2010,2011
"T107 R34W S5",195005,11,195,5,2010,2011
"T107 R34W S5",195176,1,195,176,2010,2011
"T107 R34W S5",122122,1,122,122,2010,2011
"T107 R34W S5",176005,5,176,5,2010,2011
"T107 R34W S5",195001,95,195,1,2010,2011
"T107 R34W S5",121176,1,121,176,2010,2011
"T107 R34W S5",5005,109,5,5,2010,2011
"T107 R34W S5",5036,2,5,36,2010,2011
"T107 R34W S5",5001,1206,5,1,2010,2011
"T107 R34W S5",176122,1,176,122,2010,2011
"T107 R34W S5",1001,54,1,1,2010,2011
"T107 R34W S5",176001,28,176,1,2010,2011
"T107 R34W S5",176176,8,176,176,2010,2011
"T107 R34W S5",1036,4,1,36,2010,2011
"T107 R34W S5",176121,2,176,121,2010,2011
"T107 R34W S5",1037,1,1,37,2010,2011
"T107 R34W S5",1005,1083,1,5,2010,2011
"T107 R34W S5",121001,6,121,1,2010,2011
"T107 R34W S5",1195,5,1,195,2010,2011
"T107 R34W S5",1131,1,1,131,2010,2011
"T107 R34W S5",36001,4,36,1,2010,2011
"T107 R34W S5",1176,4,1,176,2010,2011
"T107 R34W S5",131176,3,131,176,2010,2011
"T107 R34W S5",5123,1,5,123,2010,2011
"T107 R34W S5",53001,16,53,1,2010,2011
"T107 R34W S5",195195,29,195,195,2011,2012
"T107 R34W S5",121121,81,121,121,2011,2012
"T107 R34W S5",5195,1,5,195,2011,2012
"T107 R34W S5",36036,1,36,36,2011,2012
"T107 R34W S5",176195,10,176,195,2011,2012
"T107 R34W S5",195176,1,195,176,2011,2012
"T107 R34W S5",122121,1,122,121,2011,2012
"T107 R34W S5",122122,1,122,122,2011,2012
"T107 R34W S5",1195,3,1,195,2011,2012
"T107 R34W S5",5005,67,5,5,2011,2012
"T107 R34W S5",195005,3,195,5,2011,2012
"T107 R34W S5",5001,1102,5,1,2011,2012
"T107 R34W S5",123123,1,123,123,2011,2012
"T107 R34W S5",121005,3,121,5,2011,2012
"T107 R34W S5",1005,1181,1,5,2011,2012
"T107 R34W S5",5042,2,5,42,2011,2012
"T107 R34W S5",37005,1,37,5,2011,2012
"T107 R34W S5",1001,157,1,1,2011,2012
"T107 R34W S5",195042,1,195,42,2011,2012
"T107 R34W S5",36041,1,36,41,2011,2012
"T107 R34W S5",195001,2,195,1,2011,2012
"T107 R34W S5",36001,4,36,1,2011,2012
"T107 R34W S5",176041,1,176,41,2011,2012
"T107 R34W S5",195041,1,195,41,2011,2012
"T107 R34W S5",176001,2,176,1,2011,2012
"T107 R34W S5",1121,6,1,121,2011,2012
"T107 R34W S5",1042,12,1,42,2011,2012
"T107 R34W S5",195131,1,195,131,2011,2012
"T107 R34W S5",131005,1,131,5,2011,2012
"T107 R34W S5",1176,2,1,176,2011,2012
"T107 R34W S5",176131,4,176,131,2011,2012
"T107 R34W S5",1012,48,1,12,2011,2012
"T107 R34W S5",5012,36,5,12,2011,2012
"T107 R34W S5",195195,20,195,195,2012,2013
"T107 R34W S5",121121,87,121,121,2012,2013
"T107 R34W S5",176195,1,176,195,2012,2013
"T107 R34W S5",195005,6,195,5,2012,2013
"T107 R34W S5",195176,12,195,176,2012,2013
"T107 R34W S5",121122,1,121,122,2012,2013
"T107 R34W S5",122122,1,122,122,2012,2013
"T107 R34W S5",195023,1,195,23,2012,2013
"T107 R34W S5",5195,3,5,195,2012,2013
"T107 R34W S5",195001,4,195,1,2012,2013
"T107 R34W S5",1005,1223,1,5,2012,2013
"T107 R34W S5",5001,1169,5,1,2012,2013
"T107 R34W S5",5005,78,5,5,2012,2013
"T107 R34W S5",36005,1,36,5,2012,2013
"T107 R34W S5",41005,2,41,5,2012,2013
"T107 R34W S5",123123,1,123,123,2012,2013
"T107 R34W S5",176005,2,176,5,2012,2013
"T107 R34W S5",42005,12,42,5,2012,2013
"T107 R34W S5",5121,3,5,121,2012,2013
"T107 R34W S5",1001,36,1,1,2012,2013
"T107 R34W S5",5176,2,5,176,2012,2013
"T107 R34W S5",42001,3,42,1,2012,2013
"T107 R34W S5",1195,4,1,195,2012,2013
"T107 R34W S5",1036,4,1,36,2012,2013
"T107 R34W S5",131195,2,131,195,2012,2013
"T107 R34W S5",131176,2,131,176,2012,2013
"T107 R34W S5",41195,1,41,195,2012,2013
"T107 R34W S5",131131,1,131,131,2012,2013
"T107 R34W S5",5012,1,5,12,2012,2013
"T107 R34W S5",12005,13,12,5,2012,2013
"T107 R34W S5",12001,71,12,1,2012,2013
"T107 R34W S5",195141,1,195,141,2013,2014
"T107 R34W S5",195195,18,195,195,2013,2014
"T107 R34W S5",121121,88,121,121,2013,2014
"T107 R34W S5",195036,1,195,36,2013,2014
"T107 R34W S5",5195,83,5,195,2013,2014
"T107 R34W S5",176195,7,176,195,2013,2014
"T107 R34W S5",195001,5,195,1,2013,2014
"T107 R34W S5",195176,5,195,176,2013,2014
"T107 R34W S5",121122,1,121,122,2013,2014
"T107 R34W S5",122122,2,122,122,2013,2014
"T107 R34W S5",176176,7,176,176,2013,2014
"T107 R34W S5",195005,1,195,5,2013,2014
"T107 R34W S5",5001,1139,5,1,2013,2014
"T107 R34W S5",5005,96,5,5,2013,2014
"T107 R34W S5",1001,509,1,1,2013,2014
"T107 R34W S5",1005,769,1,5,2013,2014
"T107 R34W S5",5036,5,5,36,2013,2014
"T107 R34W S5",121005,1,121,5,2013,2014
"T107 R34W S5",1195,4,1,195,2013,2014
"T107 R34W S5",5176,2,5,176,2013,2014
"T107 R34W S5",36176,4,36,176,2013,2014
"T107 R34W S5",123122,1,123,122,2013,2014
"T107 R34W S5",176005,1,176,5,2013,2014
"T107 R34W S5",1028,1,1,28,2013,2014
"T107 R34W S5",176001,1,176,1,2013,2014
"T107 R34W S5",5131,1,5,131,2013,2014
"T107 R34W S5",23131,1,23,131,2013,2014
"T107 R34W S5",131131,1,131,131,2013,2014
"T107 R34W S5",5012,11,5,12,2013,2014
"T107 R34W S5",12001,1,12,1,2013,2014
"T107 R34W S5",121121,87,121,121,2014,2015
"T107 R34W S5",141195,1,141,195,2014,2015
"T107 R34W S5",195195,26,195,195,2014,2015
"T107 R34W S5",176195,4,176,195,2014,2015
"T107 R34W S5",195176,1,195,176,2014,2015
"T107 R34W S5",122121,1,122,121,2014,2015
"T107 R34W S5",122122,2,122,122,2014,2015
"T107 R34W S5",195036,9,195,36,2014,2015
"T107 R34W S5",36036,2,36,36,2014,2015
"T107 R34W S5",122123,1,122,123,2014,2015
"T107 R34W S5",176176,8,176,176,2014,2015
"T107 R34W S5",176036,3,176,36,2014,2015
"T107 R34W S5",195005,6,195,5,2014,2015
"T107 R34W S5",1005,1175,1,5,2014,2015
"T107 R34W S5",5005,24,5,5,2014,2015
"T107 R34W S5",5023,1,5,23,2014,2015
"T107 R34W S5",5001,814,5,1,2014,2015
"T107 R34W S5",5028,3,5,28,2014,2015
"T107 R34W S5",36041,2,36,41,2014,2015
"T107 R34W S5",1001,468,1,1,2014,2015
"T107 R34W S5",28001,1,28,1,2014,2015
"T107 R34W S5",36001,2,36,1,2014,2015
"T107 R34W S5",195001,2,195,1,2014,2015
"T107 R34W S5",195041,1,195,41,2014,2015
"T107 R34W S5",176001,1,176,1,2014,2015
"T107 R34W S5",176005,2,176,5,2014,2015
"T107 R34W S5",1041,1,1,41,2014,2015
"T107 R34W S5",1028,2,1,28,2014,2015
"T107 R34W S5",131195,1,131,195,2014,2015
"T107 R34W S5",5053,26,5,53,2014,2015
"T107 R34W S5",121001,1,121,1,2014,2015
"T107 R34W S5",131131,2,131,131,2014,2015
