"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S1",121121,53,121,121,2008,2009
"T103 R8W S1",141141,1067,141,141,2008,2009
"T103 R8W S1",141176,32,141,176,2008,2009
"T103 R8W S1",176176,536,176,176,2008,2009
"T103 R8W S1",176005,29,176,5,2008,2009
"T103 R8W S1",176036,8,176,36,2008,2009
"T103 R8W S1",176141,11,176,141,2008,2009
"T103 R8W S1",36036,1,36,36,2008,2009
"T103 R8W S1",36176,9,36,176,2008,2009
"T103 R8W S1",121122,2,121,122,2008,2009
"T103 R8W S1",122122,3,122,122,2008,2009
"T103 R8W S1",176037,1,176,37,2008,2009
"T103 R8W S1",5176,63,5,176,2008,2009
"T103 R8W S1",5005,18,5,5,2008,2009
"T103 R8W S1",5037,1,5,37,2008,2009
"T103 R8W S1",36001,2,36,1,2008,2009
"T103 R8W S1",121005,1,121,5,2008,2009
"T103 R8W S1",5036,4,5,36,2008,2009
"T103 R8W S1",1036,1,1,36,2008,2009
"T103 R8W S1",1001,583,1,1,2008,2009
"T103 R8W S1",1005,109,1,5,2008,2009
"T103 R8W S1",1176,63,1,176,2008,2009
"T103 R8W S1",5001,184,5,1,2008,2009
"T103 R8W S1",176001,93,176,1,2008,2009
"T103 R8W S1",1141,2,1,141,2008,2009
"T103 R8W S1",141001,4,141,1,2008,2009
"T103 R8W S1",176053,3,176,53,2008,2009
"T103 R8W S1",1012,1,1,12,2008,2009
"T103 R8W S1",1053,2,1,53,2008,2009
"T103 R8W S1",121121,48,121,121,2009,2010
"T103 R8W S1",141141,1067,141,141,2009,2010
"T103 R8W S1",36176,9,36,176,2009,2010
"T103 R8W S1",176036,32,176,36,2009,2010
"T103 R8W S1",176141,50,176,141,2009,2010
"T103 R8W S1",176176,541,176,176,2009,2010
"T103 R8W S1",176005,35,176,5,2009,2010
"T103 R8W S1",37176,1,37,176,2009,2010
"T103 R8W S1",122121,3,122,121,2009,2010
"T103 R8W S1",122122,2,122,122,2009,2010
"T103 R8W S1",141176,13,141,176,2009,2010
"T103 R8W S1",5005,7,5,5,2009,2010
"T103 R8W S1",5176,22,5,176,2009,2010
"T103 R8W S1",121176,5,121,176,2009,2010
"T103 R8W S1",5121,1,5,121,2009,2010
"T103 R8W S1",36036,1,36,36,2009,2010
"T103 R8W S1",36005,1,36,5,2009,2010
"T103 R8W S1",176001,45,176,1,2009,2010
"T103 R8W S1",1005,116,1,5,2009,2010
"T103 R8W S1",1176,140,1,176,2009,2010
"T103 R8W S1",5001,127,5,1,2009,2010
"T103 R8W S1",1001,603,1,1,2009,2010
"T103 R8W S1",36001,3,36,1,2009,2010
"T103 R8W S1",37001,1,37,1,2009,2010
"T103 R8W S1",1028,1,1,28,2009,2010
"T103 R8W S1",1141,6,1,141,2009,2010
"T103 R8W S1",12001,1,12,1,2009,2010
"T103 R8W S1",53036,5,53,36,2009,2010
"T103 R8W S1",121121,47,121,121,2010,2011
"T103 R8W S1",141141,1114,141,141,2010,2011
"T103 R8W S1",141142,1,141,142,2010,2011
"T103 R8W S1",176036,61,176,36,2010,2011
"T103 R8W S1",176037,1,176,37,2010,2011
"T103 R8W S1",121122,1,121,122,2010,2011
"T103 R8W S1",176005,10,176,5,2010,2011
"T103 R8W S1",176141,123,176,141,2010,2011
"T103 R8W S1",122121,2,122,121,2010,2011
"T103 R8W S1",141176,6,141,176,2010,2011
"T103 R8W S1",36141,3,36,141,2010,2011
"T103 R8W S1",5005,16,5,5,2010,2011
"T103 R8W S1",121005,4,121,5,2010,2011
"T103 R8W S1",176042,1,176,42,2010,2011
"T103 R8W S1",5001,104,5,1,2010,2011
"T103 R8W S1",36036,6,36,36,2010,2011
"T103 R8W S1",1001,578,1,1,2010,2011
"T103 R8W S1",176001,111,176,1,2010,2011
"T103 R8W S1",176176,414,176,176,2010,2011
"T103 R8W S1",1036,4,1,36,2010,2011
"T103 R8W S1",176121,5,176,121,2010,2011
"T103 R8W S1",5176,39,5,176,2010,2011
"T103 R8W S1",1005,127,1,5,2010,2011
"T103 R8W S1",36176,24,36,176,2010,2011
"T103 R8W S1",141001,1,141,1,2010,2011
"T103 R8W S1",36001,2,36,1,2010,2011
"T103 R8W S1",28176,1,28,176,2010,2011
"T103 R8W S1",141036,1,141,36,2010,2011
"T103 R8W S1",1141,1,1,141,2010,2011
"T103 R8W S1",1176,70,1,176,2010,2011
"T103 R8W S1",176053,1,176,53,2010,2011
"T103 R8W S1",36053,1,36,53,2010,2011
"T103 R8W S1",176012,4,176,12,2010,2011
"T103 R8W S1",36012,2,36,12,2010,2011
"T103 R8W S1",121121,52,121,121,2011,2012
"T103 R8W S1",141141,1201,141,141,2011,2012
"T103 R8W S1",36036,28,36,36,2011,2012
"T103 R8W S1",36037,11,36,37,2011,2012
"T103 R8W S1",142141,1,142,141,2011,2012
"T103 R8W S1",37036,1,37,36,2011,2012
"T103 R8W S1",121122,2,121,122,2011,2012
"T103 R8W S1",122122,1,122,122,2011,2012
"T103 R8W S1",1036,5,1,36,2011,2012
"T103 R8W S1",5005,13,5,5,2011,2012
"T103 R8W S1",141176,31,141,176,2011,2012
"T103 R8W S1",176037,9,176,37,2011,2012
"T103 R8W S1",5001,125,5,1,2011,2012
