"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S36",121121,43,121,121,2008,2009
"T110 R23W S36",141141,214,141,141,2008,2009
"T110 R23W S36",195176,62,195,176,2008,2009
"T110 R23W S36",195195,30,195,195,2008,2009
"T110 R23W S36",141176,8,141,176,2008,2009
"T110 R23W S36",176195,96,176,195,2008,2009
"T110 R23W S36",176176,897,176,176,2008,2009
"T110 R23W S36",141152,4,141,152,2008,2009
"T110 R23W S36",176005,24,176,5,2008,2009
"T110 R23W S36",176036,4,176,36,2008,2009
"T110 R23W S36",176141,8,176,141,2008,2009
"T110 R23W S36",36176,1,36,176,2008,2009
"T110 R23W S36",121122,1,121,122,2008,2009
"T110 R23W S36",122122,7,122,122,2008,2009
"T110 R23W S36",176023,9,176,23,2008,2009
"T110 R23W S36",5176,59,5,176,2008,2009
"T110 R23W S36",37176,2,37,176,2008,2009
"T110 R23W S36",122121,4,122,121,2008,2009
"T110 R23W S36",5005,317,5,5,2008,2009
"T110 R23W S36",5023,160,5,23,2008,2009
"T110 R23W S36",123123,1,123,123,2008,2009
"T110 R23W S36",176024,1,176,24,2008,2009
"T110 R23W S36",5036,4,5,36,2008,2009
"T110 R23W S36",1001,12,1,1,2008,2009
"T110 R23W S36",1005,241,1,5,2008,2009
"T110 R23W S36",152176,1,152,176,2008,2009
"T110 R23W S36",1176,26,1,176,2008,2009
"T110 R23W S36",5001,542,5,1,2008,2009
"T110 R23W S36",195001,4,195,1,2008,2009
"T110 R23W S36",152141,1,152,141,2008,2009
"T110 R23W S36",5028,9,5,28,2008,2009
"T110 R23W S36",176001,41,176,1,2008,2009
"T110 R23W S36",36141,1,36,141,2008,2009
"T110 R23W S36",141001,1,141,1,2008,2009
"T110 R23W S36",141024,1,141,24,2008,2009
"T110 R23W S36",12176,3,12,176,2008,2009
"T110 R23W S36",12001,1,12,1,2008,2009
"T110 R23W S36",12195,1,12,195,2008,2009
"T110 R23W S36",121121,45,121,121,2009,2010
"T110 R23W S36",141141,190,141,141,2009,2010
"T110 R23W S36",141152,12,141,152,2009,2010
"T110 R23W S36",176195,34,176,195,2009,2010
"T110 R23W S36",195176,104,195,176,2009,2010
"T110 R23W S36",195195,17,195,195,2009,2010
"T110 R23W S36",152141,3,152,141,2009,2010
"T110 R23W S36",195005,1,195,5,2009,2010
"T110 R23W S36",141195,3,141,195,2009,2010
"T110 R23W S36",176152,1,176,152,2009,2010
"T110 R23W S36",5195,1,5,195,2009,2010
"T110 R23W S36",36176,4,36,176,2009,2010
"T110 R23W S36",121141,1,121,141,2009,2010
"T110 R23W S36",176036,2,176,36,2009,2010
"T110 R23W S36",176141,5,176,141,2009,2010
"T110 R23W S36",176176,923,176,176,2009,2010
"T110 R23W S36",176005,21,176,5,2009,2010
"T110 R23W S36",122121,4,122,121,2009,2010
"T110 R23W S36",122122,4,122,122,2009,2010
"T110 R23W S36",141176,16,141,176,2009,2010
"T110 R23W S36",176063,4,176,63,2009,2010
"T110 R23W S36",195063,3,195,63,2009,2010
"T110 R23W S36",121122,1,121,122,2009,2010
"T110 R23W S36",23176,7,23,176,2009,2010
"T110 R23W S36",5005,41,5,5,2009,2010
"T110 R23W S36",5176,24,5,176,2009,2010
"T110 R23W S36",23005,99,23,5,2009,2010
"T110 R23W S36",24176,2,24,176,2009,2010
"T110 R23W S36",123123,1,123,123,2009,2010
"T110 R23W S36",141005,1,141,5,2009,2010
"T110 R23W S36",36005,1,36,5,2009,2010
"T110 R23W S36",23001,63,23,1,2009,2010
"T110 R23W S36",176001,69,176,1,2009,2010
"T110 R23W S36",195001,2,195,1,2009,2010
"T110 R23W S36",1005,487,1,5,2009,2010
"T110 R23W S36",1176,48,1,176,2009,2010
"T110 R23W S36",5001,516,5,1,2009,2010
"T110 R23W S36",152152,1,152,152,2009,2010
"T110 R23W S36",1001,63,1,1,2009,2010
"T110 R23W S36",36001,3,36,1,2009,2010
"T110 R23W S36",1195,1,1,195,2009,2010
"T110 R23W S36",141001,2,141,1,2009,2010
"T110 R23W S36",28001,8,28,1,2009,2010
"T110 R23W S36",28005,1,28,5,2009,2010
"T110 R23W S36",1141,1,1,141,2009,2010
"T110 R23W S36",1063,1,1,63,2009,2010
"T110 R23W S36",121121,45,121,121,2010,2011
"T110 R23W S36",152141,13,152,141,2010,2011
"T110 R23W S36",176195,538,176,195,2010,2011
"T110 R23W S36",195195,38,195,195,2010,2011
"T110 R23W S36",5195,6,5,195,2010,2011
"T110 R23W S36",141141,187,141,141,2010,2011
"T110 R23W S36",195141,4,195,141,2010,2011
"T110 R23W S36",5141,1,5,141,2010,2011
"T110 R23W S36",141005,2,141,5,2010,2011
"T110 R23W S36",195036,3,195,36,2010,2011
"T110 R23W S36",141121,1,141,121,2010,2011
"T110 R23W S36",141152,8,141,152,2010,2011
"T110 R23W S36",176036,35,176,36,2010,2011
"T110 R23W S36",176037,16,176,37,2010,2011
"T110 R23W S36",195037,2,195,37,2010,2011
"T110 R23W S36",195176,7,195,176,2010,2011
"T110 R23W S36",121122,4,121,122,2010,2011
"T110 R23W S36",122122,2,122,122,2010,2011
"T110 R23W S36",176005,51,176,5,2010,2011
"T110 R23W S36",176141,19,176,141,2010,2011
"T110 R23W S36",122121,3,122,121,2010,2011
"T110 R23W S36",195001,2,195,1,2010,2011
"T110 R23W S36",141176,1,141,176,2010,2011
"T110 R23W S36",63195,7,63,195,2010,2011
"T110 R23W S36",5005,20,5,5,2010,2011
"T110 R23W S36",123123,1,123,123,2010,2011
"T110 R23W S36",5001,621,5,1,2010,2011
"T110 R23W S36",1001,156,1,1,2010,2011
"T110 R23W S36",176001,85,176,1,2010,2011
"T110 R23W S36",176176,374,176,176,2010,2011
"T110 R23W S36",176152,5,176,152,2010,2011
"T110 R23W S36",5176,4,5,176,2010,2011
"T110 R23W S36",152152,1,152,152,2010,2011
"T110 R23W S36",1005,553,1,5,2010,2011
"T110 R23W S36",1195,3,1,195,2010,2011
"T110 R23W S36",141001,1,141,1,2010,2011
"T110 R23W S36",36001,2,36,1,2010,2011
"T110 R23W S36",63176,1,63,176,2010,2011
"T110 R23W S36",1141,1,1,141,2010,2011
"T110 R23W S36",1176,13,1,176,2010,2011
"T110 R23W S36",176069,5,176,69,2010,2011
"T110 R23W S36",141195,1,141,195,2011,2012
"T110 R23W S36",195141,1,195,141,2011,2012
"T110 R23W S36",195152,6,195,152,2011,2012
"T110 R23W S36",195195,445,195,195,2011,2012
"T110 R23W S36",121121,45,121,121,2011,2012
"T110 R23W S36",141141,212,141,141,2011,2012
"T110 R23W S36",5195,8,5,195,2011,2012
"T110 R23W S36",36195,25,36,195,2011,2012
"T110 R23W S36",152195,2,152,195,2011,2012
"T110 R23W S36",195037,7,195,37,2011,2012
"T110 R23W S36",36036,7,36,36,2011,2012
"T110 R23W S36",36037,3,36,37,2011,2012
"T110 R23W S36",37195,6,37,195,2011,2012
"T110 R23W S36",176195,112,176,195,2011,2012
"T110 R23W S36",195036,4,195,36,2011,2012
"T110 R23W S36",195176,111,195,176,2011,2012
"T110 R23W S36",37036,2,37,36,2011,2012
"T110 R23W S36",37037,1,37,37,2011,2012
"T110 R23W S36",121122,3,121,122,2011,2012
"T110 R23W S36",122121,5,122,121,2011,2012
"T110 R23W S36",122122,1,122,122,2011,2012
"T110 R23W S36",1195,4,1,195,2011,2012
"T110 R23W S36",5005,31,5,5,2011,2012
"T110 R23W S36",123122,1,123,122,2011,2012
"T110 R23W S36",152141,7,152,141,2011,2012
"T110 R23W S36",37176,9,37,176,2011,2012
"T110 R23W S36",195005,2,195,5,2011,2012
"T110 R23W S36",5141,3,5,141,2011,2012
"T110 R23W S36",141176,3,141,176,2011,2012
"T110 R23W S36",176037,6,176,37,2011,2012
"T110 R23W S36",5001,522,5,1,2011,2012
"T110 R23W S36",1005,780,1,5,2011,2012
"T110 R23W S36",141005,1,141,5,2011,2012
"T110 R23W S36",36176,2,36,176,2011,2012
"T110 R23W S36",1001,62,1,1,2011,2012
"T110 R23W S36",176036,4,176,36,2011,2012
"T110 R23W S36",176005,12,176,5,2011,2012
"T110 R23W S36",176176,245,176,176,2011,2012
"T110 R23W S36",141152,8,141,152,2011,2012
"T110 R23W S36",195001,16,195,1,2011,2012
"T110 R23W S36",152152,3,152,152,2011,2012
"T110 R23W S36",5176,13,5,176,2011,2012
"T110 R23W S36",36001,1,36,1,2011,2012
"T110 R23W S36",176001,9,176,1,2011,2012
"T110 R23W S36",152176,2,152,176,2011,2012
"T110 R23W S36",1141,1,1,141,2011,2012
"T110 R23W S36",176152,11,176,152,2011,2012
"T110 R23W S36",1176,20,1,176,2011,2012
"T110 R23W S36",176141,1,176,141,2011,2012
"T110 R23W S36",121141,1,121,141,2011,2012
"T110 R23W S36",5053,44,5,53,2011,2012
"T110 R23W S36",5012,5,5,12,2011,2012
"T110 R23W S36",69176,3,69,176,2011,2012
"T110 R23W S36",69195,2,69,195,2011,2012
"T110 R23W S36",141190,1,141,190,2012,2013
"T110 R23W S36",141195,6,141,195,2012,2013
"T110 R23W S36",152195,11,152,195,2012,2013
"T110 R23W S36",195111,26,195,111,2012,2013
"T110 R23W S36",195141,1,195,141,2012,2013
"T110 R23W S36",195195,378,195,195,2012,2013
"T110 R23W S36",121121,45,121,121,2012,2013
"T110 R23W S36",141141,202,141,141,2012,2013
"T110 R23W S36",195152,6,195,152,2012,2013
"T110 R23W S36",141152,12,141,152,2012,2013
"T110 R23W S36",37195,1,37,195,2012,2013
"T110 R23W S36",36195,5,36,195,2012,2013
"T110 R23W S36",176195,68,176,195,2012,2013
"T110 R23W S36",195005,5,195,5,2012,2013
"T110 R23W S36",195036,3,195,36,2012,2013
"T110 R23W S36",195037,17,195,37,2012,2013
