"xCoords","yCoords","width","colorToUse"
1,6.4,1.1026878015162,"#ffd300"
1.2,6.4,1.1026878015162,"#ffd300"
1.4,6.4,1.1026878015162,"#ffd300"
2,6.4,1.1026878015162,"#ffd300"
1.8,6.4,1.1026878015162,"#ffd300"
1.6,6.4,1.1026878015162,"#ffd300"
1,6.4,1.30944176430048,"#AAAAAA"
1.2,5.8,1.30944176430048,"#AAAAAA"
1.4,5.8,1.30944176430048,"#AAAAAA"
2,1,1.30944176430048,"#ffd300"
1.8,1.6,1.30944176430048,"#ffd300"
1.6,1.6,1.30944176430048,"#ffd300"
1,6.4,26.1543762922123,"#4daf4a"
1.2,6.3,26.1543762922123,"#4daf4a"
1.4,6.3,26.1543762922123,"#4daf4a"
2,5.5,26.1543762922123,"#ffd300"
1.8,5.6,26.1543762922123,"#ffd300"
1.6,5.6,26.1543762922123,"#ffd300"
1,1,0.723638869745003,"#ffd300"
1.2,1.6,0.723638869745003,"#ffd300"
1.4,1.6,0.723638869745003,"#ffd300"
2,6.4,0.723638869745003,"#AAAAAA"
1.8,5.8,0.723638869745003,"#AAAAAA"
1.6,5.8,0.723638869745003,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,42.5223983459683,"#AAAAAA"
1.2,1,42.5223983459683,"#AAAAAA"
1.4,1,42.5223983459683,"#AAAAAA"
2,1,42.5223983459683,"#AAAAAA"
1.8,1,42.5223983459683,"#AAAAAA"
1.6,1,42.5223983459683,"#AAAAAA"
1,1,5.30668504479669,"#4daf4a"
1.2,1.5,5.30668504479669,"#4daf4a"
1.4,1.5,5.30668504479669,"#4daf4a"
2,5.5,5.30668504479669,"#AAAAAA"
1.8,5,5.30668504479669,"#AAAAAA"
1.6,5,5.30668504479669,"#AAAAAA"
1,5.5,21.5713301171606,"#ffd300"
1.2,5.6,21.5713301171606,"#ffd300"
1.4,5.6,21.5713301171606,"#ffd300"
2,6.4,21.5713301171606,"#4daf4a"
1.8,6.3,21.5713301171606,"#4daf4a"
1.6,6.3,21.5713301171606,"#4daf4a"
1,5.5,0.31013094417643,"#AAAAAA"
1.2,5,0.31013094417643,"#AAAAAA"
1.4,5,0.31013094417643,"#AAAAAA"
2,1,0.31013094417643,"#4daf4a"
1.8,1.5,0.31013094417643,"#4daf4a"
1.6,1.5,0.31013094417643,"#4daf4a"
1,5.5,0.964851826326671,"#4daf4a"
1.2,5.5,0.964851826326671,"#4daf4a"
1.4,5.5,0.964851826326671,"#4daf4a"
2,5.5,0.964851826326671,"#4daf4a"
1.8,5.5,0.964851826326671,"#4daf4a"
1.6,5.5,0.964851826326671,"#4daf4a"
2,6.4,0.758097863542385,"#ffd300"
2.2,6.4,0.758097863542385,"#ffd300"
2.4,6.4,0.758097863542385,"#ffd300"
3,6.4,0.758097863542385,"#ffd300"
2.8,6.4,0.758097863542385,"#ffd300"
2.6,6.4,0.758097863542385,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
2.2,6.2,0.0344589937973811,"#f781bf"
2.4,6.2,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#ffd300"
2.8,4.8,0.0344589937973811,"#ffd300"
2.6,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.895933838731909,"#AAAAAA"
2.2,5.8,0.895933838731909,"#AAAAAA"
2.4,5.8,0.895933838731909,"#AAAAAA"
3,1,0.895933838731909,"#ffd300"
2.8,1.6,0.895933838731909,"#ffd300"
2.6,1.6,0.895933838731909,"#ffd300"
2,6.4,21.7091660923501,"#4daf4a"
2.2,6.3,21.7091660923501,"#4daf4a"
2.4,6.3,21.7091660923501,"#4daf4a"
3,5.5,21.7091660923501,"#ffd300"
2.8,5.6,21.7091660923501,"#ffd300"
2.6,5.6,21.7091660923501,"#ffd300"
2,4.6,0.0344589937973811,"#AAAAAA"
2.2,4.2,0.0344589937973811,"#AAAAAA"
2.4,4.2,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#f781bf"
2.8,1.4,0.0344589937973811,"#f781bf"
2.6,1.4,0.0344589937973811,"#f781bf"
2,1,0.689179875947622,"#ffd300"
2.2,1.6,0.689179875947622,"#ffd300"
2.4,1.6,0.689179875947622,"#ffd300"
3,6.4,0.689179875947622,"#AAAAAA"
2.8,5.8,0.689179875947622,"#AAAAAA"
2.6,5.8,0.689179875947622,"#AAAAAA"
2,1,42.7291523087526,"#AAAAAA"
2.2,1,42.7291523087526,"#AAAAAA"
2.4,1,42.7291523087526,"#AAAAAA"
3,1,42.7291523087526,"#AAAAAA"
2.8,1,42.7291523087526,"#AAAAAA"
2.6,1,42.7291523087526,"#AAAAAA"
2,1,0.723638869745003,"#4daf4a"
2.2,1.5,0.723638869745003,"#4daf4a"
2.4,1.5,0.723638869745003,"#4daf4a"
3,5.5,0.723638869745003,"#AAAAAA"
2.8,5,0.723638869745003,"#AAAAAA"
2.6,5,0.723638869745003,"#AAAAAA"
2,5.5,31.0820124052378,"#ffd300"
2.2,5.6,31.0820124052378,"#ffd300"
2.4,5.6,31.0820124052378,"#ffd300"
3,6.4,31.0820124052378,"#4daf4a"
2.8,6.3,31.0820124052378,"#4daf4a"
2.6,6.3,31.0820124052378,"#4daf4a"
2,5.5,0.206753962784287,"#AAAAAA"
2.2,5,0.206753962784287,"#AAAAAA"
2.4,5,0.206753962784287,"#AAAAAA"
3,1,0.206753962784287,"#4daf4a"
2.8,1.5,0.206753962784287,"#4daf4a"
2.6,1.5,0.206753962784287,"#4daf4a"
2,5.5,1.13714679531358,"#4daf4a"
2.2,5.5,1.13714679531358,"#4daf4a"
2.4,5.5,1.13714679531358,"#4daf4a"
3,5.5,1.13714679531358,"#4daf4a"
2.8,5.5,1.13714679531358,"#4daf4a"
2.6,5.5,1.13714679531358,"#4daf4a"
3,6.4,0.827015851137147,"#ffd300"
3.2,6.4,0.827015851137147,"#ffd300"
3.4,6.4,0.827015851137147,"#ffd300"
4,6.4,0.827015851137147,"#ffd300"
3.8,6.4,0.827015851137147,"#ffd300"
3.6,6.4,0.827015851137147,"#ffd300"
3,6.4,0.0344589937973811,"#f781bf"
3.2,6.2,0.0344589937973811,"#f781bf"
3.4,6.2,0.0344589937973811,"#f781bf"
4,4.6,0.0344589937973811,"#ffd300"
3.8,4.8,0.0344589937973811,"#ffd300"
3.6,4.8,0.0344589937973811,"#ffd300"
3,6.4,0.379048931771192,"#AAAAAA"
3.2,5.8,0.379048931771192,"#AAAAAA"
3.4,5.8,0.379048931771192,"#AAAAAA"
4,1,0.379048931771192,"#ffd300"
3.8,1.6,0.379048931771192,"#ffd300"
3.6,1.6,0.379048931771192,"#ffd300"
3,6.4,31.2887663680221,"#4daf4a"
3.2,6.3,31.2887663680221,"#4daf4a"
3.4,6.3,31.2887663680221,"#4daf4a"
4,5.5,31.2887663680221,"#ffd300"
3.8,5.6,31.2887663680221,"#ffd300"
3.6,5.6,31.2887663680221,"#ffd300"
3,4.6,0.0344589937973811,"#ffd300"
3.2,4.8,0.0344589937973811,"#ffd300"
3.4,4.8,0.0344589937973811,"#ffd300"
4,6.4,0.0344589937973811,"#f781bf"
3.8,6.2,0.0344589937973811,"#f781bf"
3.6,6.2,0.0344589937973811,"#f781bf"
3,1,1.06822880771881,"#ffd300"
3.2,1.6,1.06822880771881,"#ffd300"
3.4,1.6,1.06822880771881,"#ffd300"
4,6.4,1.06822880771881,"#AAAAAA"
3.8,5.8,1.06822880771881,"#AAAAAA"
3.6,5.8,1.06822880771881,"#AAAAAA"
3,1,0.344589937973811,"#f781bf"
3.2,1.4,0.344589937973811,"#f781bf"
3.4,1.4,0.344589937973811,"#f781bf"
4,4.6,0.344589937973811,"#AAAAAA"
3.8,4.2,0.344589937973811,"#AAAAAA"
3.6,4.2,0.344589937973811,"#AAAAAA"
3,1,42.2467263955892,"#AAAAAA"
3.2,1,42.2467263955892,"#AAAAAA"
3.4,1,42.2467263955892,"#AAAAAA"
4,1,42.2467263955892,"#AAAAAA"
3.8,1,42.2467263955892,"#AAAAAA"
3.6,1,42.2467263955892,"#AAAAAA"
3,1,0.172294968986906,"#4daf4a"
3.2,1.5,0.172294968986906,"#4daf4a"
3.4,1.5,0.172294968986906,"#4daf4a"
4,5.5,0.172294968986906,"#AAAAAA"
3.8,5,0.172294968986906,"#AAAAAA"
3.6,5,0.172294968986906,"#AAAAAA"
3,1,0.0344589937973811,"#377eb8"
3.2,1.2,0.0344589937973811,"#377eb8"
3.4,1.2,0.0344589937973811,"#377eb8"
4,2.8,0.0344589937973811,"#AAAAAA"
3.8,2.6,0.0344589937973811,"#AAAAAA"
3.6,2.6,0.0344589937973811,"#AAAAAA"
3,5.5,21.9848380427292,"#ffd300"
3.2,5.6,21.9848380427292,"#ffd300"
3.4,5.6,21.9848380427292,"#ffd300"
4,6.4,21.9848380427292,"#4daf4a"
3.8,6.3,21.9848380427292,"#4daf4a"
3.6,6.3,21.9848380427292,"#4daf4a"
3,5.5,0.206753962784287,"#AAAAAA"
3.2,5,0.206753962784287,"#AAAAAA"
3.4,5,0.206753962784287,"#AAAAAA"
4,1,0.206753962784287,"#4daf4a"
3.8,1.5,0.206753962784287,"#4daf4a"
3.6,1.5,0.206753962784287,"#4daf4a"
3,5.5,1.37835975189524,"#4daf4a"
3.2,5.5,1.37835975189524,"#4daf4a"
3.4,5.5,1.37835975189524,"#4daf4a"
4,5.5,1.37835975189524,"#4daf4a"
3.8,5.5,1.37835975189524,"#4daf4a"
3.6,5.5,1.37835975189524,"#4daf4a"
4,6.4,0.413507925568573,"#ffd300"
4.2,6.4,0.413507925568573,"#ffd300"
4.4,6.4,0.413507925568573,"#ffd300"
5,6.4,0.413507925568573,"#ffd300"
4.8,6.4,0.413507925568573,"#ffd300"
4.6,6.4,0.413507925568573,"#ffd300"
4,6.4,0.0344589937973811,"#f781bf"
4.2,6.2,0.0344589937973811,"#f781bf"
4.4,6.2,0.0344589937973811,"#f781bf"
5,4.6,0.0344589937973811,"#ffd300"
4.8,4.8,0.0344589937973811,"#ffd300"
4.6,4.8,0.0344589937973811,"#ffd300"
4,6.4,0.689179875947622,"#AAAAAA"
4.2,5.8,0.689179875947622,"#AAAAAA"
4.4,5.8,0.689179875947622,"#AAAAAA"
5,1,0.689179875947622,"#ffd300"
4.8,1.6,0.689179875947622,"#ffd300"
4.6,1.6,0.689179875947622,"#ffd300"
4,6.4,22.7429359062715,"#4daf4a"
4.2,6.3,22.7429359062715,"#4daf4a"
4.4,6.3,22.7429359062715,"#4daf4a"
5,5.5,22.7429359062715,"#ffd300"
