"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S31",111195,8,111,195,2008,2009
"T118 R44W S31",121121,65,121,121,2008,2009
"T118 R44W S31",141141,21,141,141,2008,2009
"T118 R44W S31",141190,4,141,190,2008,2009
"T118 R44W S31",190141,2,190,141,2008,2009
"T118 R44W S31",190190,60,190,190,2008,2009
"T118 R44W S31",195176,23,195,176,2008,2009
"T118 R44W S31",195195,367,195,195,2008,2009
"T118 R44W S31",37195,1,37,195,2008,2009
"T118 R44W S31",176195,27,176,195,2008,2009
"T118 R44W S31",195037,1,195,37,2008,2009
"T118 R44W S31",176176,66,176,176,2008,2009
"T118 R44W S31",23195,4,23,195,2008,2009
"T118 R44W S31",176005,4,176,5,2008,2009
"T118 R44W S31",176036,1,176,36,2008,2009
"T118 R44W S31",195005,4,195,5,2008,2009
"T118 R44W S31",5195,59,5,195,2008,2009
"T118 R44W S31",36176,2,36,176,2008,2009
"T118 R44W S31",61023,2,61,23,2008,2009
"T118 R44W S31",61195,18,61,195,2008,2009
"T118 R44W S31",5176,32,5,176,2008,2009
"T118 R44W S31",37176,1,37,176,2008,2009
"T118 R44W S31",61176,24,61,176,2008,2009
"T118 R44W S31",23176,1,23,176,2008,2009
"T118 R44W S31",5005,70,5,5,2008,2009
"T118 R44W S31",31176,1,31,176,2008,2009
"T118 R44W S31",23001,1,23,1,2008,2009
"T118 R44W S31",23005,11,23,5,2008,2009
"T118 R44W S31",5023,67,5,23,2008,2009
"T118 R44W S31",5037,1,5,37,2008,2009
"T118 R44W S31",42005,2,42,5,2008,2009
"T118 R44W S31",42176,3,42,176,2008,2009
"T118 R44W S31",1195,42,1,195,2008,2009
"T118 R44W S31",1001,39,1,1,2008,2009
"T118 R44W S31",1005,810,1,5,2008,2009
"T118 R44W S31",1176,13,1,176,2008,2009
"T118 R44W S31",5001,976,5,1,2008,2009
"T118 R44W S31",61005,28,61,5,2008,2009
"T118 R44W S31",195001,46,195,1,2008,2009
"T118 R44W S31",176001,2,176,1,2008,2009
"T118 R44W S31",61001,3,61,1,2008,2009
"T118 R44W S31",44195,3,44,195,2008,2009
"T118 R44W S31",121121,62,121,121,2009,2010
"T118 R44W S31",141141,22,141,141,2009,2010
"T118 R44W S31",141190,1,141,190,2009,2010
"T118 R44W S31",176195,41,176,195,2009,2010
"T118 R44W S31",190141,4,190,141,2009,2010
"T118 R44W S31",190190,59,190,190,2009,2010
"T118 R44W S31",195111,1,195,111,2009,2010
"T118 R44W S31",195176,156,195,176,2009,2010
"T118 R44W S31",195195,316,195,195,2009,2010
"T118 R44W S31",195005,36,195,5,2009,2010
"T118 R44W S31",195036,3,195,36,2009,2010
"T118 R44W S31",190005,1,190,5,2009,2010
"T118 R44W S31",5195,11,5,195,2009,2010
"T118 R44W S31",36176,1,36,176,2009,2010
"T118 R44W S31",121195,1,121,195,2009,2010
"T118 R44W S31",176036,2,176,36,2009,2010
"T118 R44W S31",176176,83,176,176,2009,2010
"T118 R44W S31",176005,32,176,5,2009,2010
"T118 R44W S31",176023,2,176,23,2009,2010
"T118 R44W S31",37176,1,37,176,2009,2010
"T118 R44W S31",23176,3,23,176,2009,2010
