"xCoords","yCoords","width","colorToUse"
1,6.4,1.33790737564322,"#ffd300"
1.2,6.4,1.33790737564322,"#ffd300"
1.4,6.4,1.33790737564322,"#ffd300"
2,6.4,1.33790737564322,"#ffd300"
1.8,6.4,1.33790737564322,"#ffd300"
1.6,6.4,1.33790737564322,"#ffd300"
1,6.4,1.88679245283019,"#AAAAAA"
1.2,5.8,1.88679245283019,"#AAAAAA"
1.4,5.8,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#ffd300"
1.8,1.6,1.88679245283019,"#ffd300"
1.6,1.6,1.88679245283019,"#ffd300"
1,6.4,27.7873070325901,"#4daf4a"
1.2,6.3,27.7873070325901,"#4daf4a"
1.4,6.3,27.7873070325901,"#4daf4a"
2,5.5,27.7873070325901,"#ffd300"
1.8,5.6,27.7873070325901,"#ffd300"
1.6,5.6,27.7873070325901,"#ffd300"
1,1.9,0.102915951972556,"#AAAAAA"
1.2,1.8,0.102915951972556,"#AAAAAA"
1.4,1.8,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#e41a1c"
1.8,1.1,0.102915951972556,"#e41a1c"
1.6,1.1,0.102915951972556,"#e41a1c"
1,1.9,0.0686106346483705,"#4daf4a"
1.2,2.3,0.0686106346483705,"#4daf4a"
1.4,2.3,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#e41a1c"
1.8,5.1,0.0686106346483705,"#e41a1c"
1.6,5.1,0.0686106346483705,"#e41a1c"
1,4.6,0.0686106346483705,"#f781bf"
1.2,4.6,0.0686106346483705,"#f781bf"
1.4,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#f781bf"
1.8,4.6,0.0686106346483705,"#f781bf"
1.6,4.6,0.0686106346483705,"#f781bf"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,1.74957118353345,"#ffd300"
1.2,1.6,1.74957118353345,"#ffd300"
1.4,1.6,1.74957118353345,"#ffd300"
2,6.4,1.74957118353345,"#AAAAAA"
1.8,5.8,1.74957118353345,"#AAAAAA"
1.6,5.8,1.74957118353345,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,23.6706689536878,"#AAAAAA"
1.2,1,23.6706689536878,"#AAAAAA"
1.4,1,23.6706689536878,"#AAAAAA"
2,1,23.6706689536878,"#AAAAAA"
1.8,1,23.6706689536878,"#AAAAAA"
1.6,1,23.6706689536878,"#AAAAAA"
1,1,1.23499142367067,"#4daf4a"
1.2,1.5,1.23499142367067,"#4daf4a"
1.4,1.5,1.23499142367067,"#4daf4a"
2,5.5,1.23499142367067,"#AAAAAA"
1.8,5,1.23499142367067,"#AAAAAA"
1.6,5,1.23499142367067,"#AAAAAA"
1,1,0.0686106346483705,"#a65628"
1.2,1.3,0.0686106346483705,"#a65628"
1.4,1.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#AAAAAA"
1.8,3.4,0.0686106346483705,"#AAAAAA"
1.6,3.4,0.0686106346483705,"#AAAAAA"
1,5.5,33.4819897084048,"#ffd300"
1.2,5.6,33.4819897084048,"#ffd300"
1.4,5.6,33.4819897084048,"#ffd300"
2,6.4,33.4819897084048,"#4daf4a"
1.8,6.3,33.4819897084048,"#4daf4a"
1.6,6.3,33.4819897084048,"#4daf4a"
1,5.5,3.15608919382504,"#AAAAAA"
1.2,5,3.15608919382504,"#AAAAAA"
1.4,5,3.15608919382504,"#AAAAAA"
2,1,3.15608919382504,"#4daf4a"
1.8,1.5,3.15608919382504,"#4daf4a"
1.6,1.5,3.15608919382504,"#4daf4a"
1,5.5,2.40137221269297,"#4daf4a"
