"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T64 R22W",176005,2,176,5,2008,2009
"T64 R22W",176006,1,176,6,2008,2009
"T64 R22W",176028,1,176,28,2008,2009
"T64 R22W",176036,3,176,36,2008,2009
"T64 R22W",176037,4,176,37,2008,2009
"T64 R22W",176131,7,176,131,2008,2009
"T64 R22W",176141,61,176,141,2008,2009
"T64 R22W",176152,224,176,152,2008,2009
"T64 R22W",176190,191,176,190,2008,2009
"T64 R22W",190005,1,190,5,2008,2009
"T64 R22W",195036,1,195,36,2008,2009
"T64 R22W",195131,1,195,131,2008,2009
"T64 R22W",195142,6,195,142,2008,2009
"T64 R22W",152190,897,152,190,2008,2009
"T64 R22W",111044,1,111,44,2008,2009
"T64 R22W",111176,4,111,176,2008,2009
"T64 R22W",131190,4,131,190,2008,2009
"T64 R22W",190111,106,190,111,2008,2009
"T64 R22W",23190,1,23,190,2008,2009
"T64 R22W",37005,1,37,5,2008,2009
"T64 R22W",111141,5,111,141,2008,2009
"T64 R22W",123122,2,123,122,2008,2009
"T64 R22W",123123,5,123,123,2008,2009
"T64 R22W",141111,18,141,111,2008,2009
"T64 R22W",176111,1,176,111,2008,2009
"T64 R22W",152141,2763,152,141,2008,2009
"T64 R22W",141143,2132,141,143,2008,2009
"T64 R22W",190143,1857,190,143,2008,2009
"T64 R22W",143190,3878,143,190,2008,2009
"T64 R22W",1195,1,1,195,2008,2009
"T64 R22W",111152,1,111,152,2008,2009
"T64 R22W",143141,1394,143,141,2008,2009
"T64 R22W",152152,2195,152,152,2008,2009
"T64 R22W",152176,164,152,176,2008,2009
"T64 R22W",195001,5,195,1,2008,2009
"T64 R22W",195006,1,195,6,2008,2009
"T64 R22W",28176,1,28,176,2008,2009
"T64 R22W",37152,3,37,152,2008,2009
"T64 R22W",123121,2,123,121,2008,2009
"T64 R22W",5121,2,5,121,2008,2009
"T64 R22W",176001,10,176,1,2008,2009
"T64 R22W",142143,594,142,143,2008,2009
"T64 R22W",176021,1,176,21,2008,2009
"T64 R22W",152111,6,152,111,2008,2009
"T64 R22W",142111,3,142,111,2008,2009
"T64 R22W",131176,13,131,176,2008,2009
"T64 R22W",152142,36,152,142,2008,2009
"T64 R22W",176142,5,176,142,2008,2009
"T64 R22W",142037,2,142,37,2008,2009
"T64 R22W",111143,2,111,143,2008,2009
"T64 R22W",131037,2,131,37,2008,2009
"T64 R22W",1121,1,1,121,2008,2009
"T64 R22W",143037,1,143,37,2008,2009
"T64 R22W",131141,4,131,141,2008,2009
"T64 R22W",143142,706,143,142,2008,2009
"T64 R22W",152001,2,152,1,2008,2009
"T64 R22W",5131,3,5,131,2008,2009
"T64 R22W",143195,73,143,195,2008,2009
"T64 R22W",131152,2,131,152,2008,2009
"T64 R22W",143111,9,143,111,2008,2009
"T64 R22W",143143,4682,143,143,2008,2009
"T64 R22W",143152,246,143,152,2008,2009
"T64 R22W",143176,59,143,176,2008,2009
"T64 R22W",152143,307,152,143,2008,2009
"T64 R22W",176143,39,176,143,2008,2009
"T64 R22W",195143,69,195,143,2008,2009
"T64 R22W",152131,3,152,131,2008,2009
"T64 R22W",131131,20,131,131,2008,2009
"T64 R22W",131121,1,131,121,2008,2009
"T64 R22W",5195,4,5,195,2009,2010
"T64 R22W",37195,5,37,195,2009,2010
"T64 R22W",61195,1,61,195,2009,2010
"T64 R22W",111111,221,111,111,2009,2010
"T64 R22W",111141,75,111,141,2009,2010
"T64 R22W",111190,21,111,190,2009,2010
"T64 R22W",111195,206,111,195,2009,2010
"T64 R22W",121121,1208,121,121,2009,2010
"T64 R22W",121141,266,121,141,2009,2010
"T64 R22W",121142,577,121,142,2009,2010
"T64 R22W",121152,23,121,152,2009,2010
"T64 R22W",121190,14,121,190,2009,2010
"T64 R22W",141141,21818,141,141,2009,2010
"T64 R22W",141152,236,141,152,2009,2010
"T64 R22W",141190,313,141,190,2009,2010
"T64 R22W",141195,694,141,195,2009,2010
"T64 R22W",142141,363,142,141,2009,2010
"T64 R22W",152141,5378,152,141,2009,2010
"T64 R22W",152190,72,152,190,2009,2010
"T64 R22W",152195,762,152,195,2009,2010
"T64 R22W",176111,1,176,111,2009,2010
"T64 R22W",176152,41,176,152,2009,2010
"T64 R22W",176176,666,176,176,2009,2010
"T64 R22W",176190,26,176,190,2009,2010
"T64 R22W",176195,734,176,195,2009,2010
"T64 R22W",190141,18954,190,141,2009,2010
"T64 R22W",190142,3772,190,142,2009,2010
"T64 R22W",190152,148,190,152,2009,2010
"T64 R22W",190190,15411,190,190,2009,2010
"T64 R22W",190195,1233,190,195,2009,2010
"T64 R22W",195037,2,195,37,2009,2010
"T64 R22W",195111,149,195,111,2009,2010
"T64 R22W",195141,1524,195,141,2009,2010
"T64 R22W",195152,236,195,152,2009,2010
"T64 R22W",195176,424,195,176,2009,2010
"T64 R22W",195190,240,195,190,2009,2010
"T64 R22W",195195,4199,195,195,2009,2010
"T64 R22W",190111,11,190,111,2009,2010
"T64 R22W",6195,1,6,195,2009,2010
"T64 R22W",28176,1,28,176,2009,2010
"T64 R22W",36176,4,36,176,2009,2010
"T64 R22W",37141,2,37,141,2009,2010
"T64 R22W",37142,1,37,142,2009,2010
"T64 R22W",37176,4,37,176,2009,2010
"T64 R22W",44141,1,44,141,2009,2010
"T64 R22W",121195,25,121,195,2009,2010
"T64 R22W",122121,58,122,121,2009,2010
"T64 R22W",122122,5,122,122,2009,2010
"T64 R22W",122123,1,122,123,2009,2010
"T64 R22W",122141,1,122,141,2009,2010
"T64 R22W",122195,1,122,195,2009,2010
"T64 R22W",131190,1,131,190,2009,2010
"T64 R22W",131195,12,131,195,2009,2010
"T64 R22W",141142,488,141,142,2009,2010
"T64 R22W",141176,141,141,176,2009,2010
"T64 R22W",142176,1,142,176,2009,2010
"T64 R22W",142190,188,142,190,2009,2010
"T64 R22W",152036,1,152,36,2009,2010
"T64 R22W",152176,393,152,176,2009,2010
"T64 R22W",176141,513,176,141,2009,2010
"T64 R22W",190176,118,190,176,2009,2010
"T64 R22W",195142,127,195,142,2009,2010
"T64 R22W",121122,5,121,122,2009,2010
"T64 R22W",142142,7650,142,142,2009,2010
"T64 R22W",152142,173,152,142,2009,2010
"T64 R22W",190121,1,190,121,2009,2010
"T64 R22W",176037,4,176,37,2009,2010
"T64 R22W",5176,1,5,176,2009,2010
"T64 R22W",121176,10,121,176,2009,2010
"T64 R22W",123122,4,123,122,2009,2010
"T64 R22W",1176,10,1,176,2009,2010
"T64 R22W",111142,8,111,142,2009,2010
"T64 R22W",141111,1,141,111,2009,2010
"T64 R22W",143141,6537,143,141,2009,2010
"T64 R22W",143190,537,143,190,2009,2010
"T64 R22W",5142,2,5,142,2009,2010
"T64 R22W",143176,4,143,176,2009,2010
"T64 R22W",111152,5,111,152,2009,2010
"T64 R22W",143142,2504,143,142,2009,2010
"T64 R22W",152111,2,152,111,2009,2010
"T64 R22W",176001,1,176,1,2009,2010
"T64 R22W",152152,343,152,152,2009,2010
"T64 R22W",1195,7,1,195,2009,2010
"T64 R22W",152121,2,152,121,2009,2010
"T64 R22W",21176,1,21,176,2009,2010
"T64 R22W",123121,1,123,121,2009,2010
"T64 R22W",142152,55,142,152,2009,2010
"T64 R22W",131176,6,131,176,2009,2010
"T64 R22W",121131,3,121,131,2009,2010
"T64 R22W",176131,8,176,131,2009,2010
"T64 R22W",176142,89,176,142,2009,2010
"T64 R22W",5122,1,5,122,2009,2010
"T64 R22W",122142,1,122,142,2009,2010
"T64 R22W",143195,40,143,195,2009,2010
"T64 R22W",123190,1,123,190,2009,2010
"T64 R22W",143152,60,143,152,2009,2010
"T64 R22W",123152,1,123,152,2009,2010
"T64 R22W",131131,15,131,131,2009,2010
"T64 R22W",141131,1,141,131,2009,2010
"T64 R22W",152131,2,152,131,2009,2010
"T64 R22W",37131,1,37,131,2009,2010
"T64 R22W",37122,2,37,122,2009,2010
"T64 R22W",6152,1,6,152,2009,2010
"T64 R22W",131028,1,131,28,2009,2010
"T64 R22W",37195,2,37,195,2010,2011
"T64 R22W",111111,297,111,111,2010,2011
"T64 R22W",111195,78,111,195,2010,2011
"T64 R22W",121121,1216,121,121,2010,2011
"T64 R22W",121190,15,121,190,2010,2011
"T64 R22W",141121,72,141,121,2010,2011
"T64 R22W",141141,24744,141,141,2010,2011
"T64 R22W",141190,18277,141,190,2010,2011
"T64 R22W",141195,1363,141,195,2010,2011
"T64 R22W",142121,22,142,121,2010,2011
"T64 R22W",142190,3133,142,190,2010,2011
"T64 R22W",152121,5,152,121,2010,2011
"T64 R22W",152141,200,152,141,2010,2011
"T64 R22W",152190,238,152,190,2010,2011
"T64 R22W",152195,292,152,195,2010,2011
"T64 R22W",176111,5,176,111,2010,2011
"T64 R22W",176195,640,176,195,2010,2011
"T64 R22W",190111,36,190,111,2010,2011
"T64 R22W",190121,2,190,121,2010,2011
"T64 R22W",190141,515,190,141,2010,2011
"T64 R22W",190142,226,190,142,2010,2011
"T64 R22W",190190,15183,190,190,2010,2011
"T64 R22W",190195,126,190,195,2010,2011
"T64 R22W",195111,277,195,111,2010,2011
"T64 R22W",195141,459,195,141,2010,2011
"T64 R22W",195142,10,195,142,2010,2011
"T64 R22W",195152,611,195,152,2010,2011
"T64 R22W",195190,1292,195,190,2010,2011
"T64 R22W",195195,5010,195,195,2010,2011
"T64 R22W",111190,6,111,190,2010,2011
"T64 R22W",141142,485,141,142,2010,2011
"T64 R22W",141152,2246,141,152,2010,2011
"T64 R22W",190152,33,190,152,2010,2011
"T64 R22W",36190,1,36,190,2010,2011
"T64 R22W",121122,26,121,122,2010,2011
"T64 R22W",122121,5,122,121,2010,2011
"T64 R22W",122122,7,122,122,2010,2011
"T64 R22W",122123,2,122,123,2010,2011
"T64 R22W",141176,9,141,176,2010,2011
"T64 R22W",142141,733,142,141,2010,2011
"T64 R22W",142195,81,142,195,2010,2011
"T64 R22W",176037,10,176,37,2010,2011
"T64 R22W",176141,70,176,141,2010,2011
"T64 R22W",176190,401,176,190,2010,2011
"T64 R22W",195001,3,195,1,2010,2011
"T64 R22W",195121,25,195,121,2010,2011
"T64 R22W",195122,1,195,122,2010,2011
"T64 R22W",195176,203,195,176,2010,2011
"T64 R22W",121195,1,121,195,2010,2011
"T64 R22W",141122,2,141,122,2010,2011
"T64 R22W",142142,8644,142,142,2010,2011
"T64 R22W",111141,2,111,141,2010,2011
"T64 R22W",141111,75,141,111,2010,2011
"T64 R22W",121111,1,121,111,2010,2011
"T64 R22W",121141,1,121,141,2010,2011
"T64 R22W",195131,3,195,131,2010,2011
"T64 R22W",121023,6,121,23,2010,2011
"T64 R22W",123123,1,123,123,2010,2011
"T64 R22W",176121,10,176,121,2010,2011
"T64 R22W",176176,222,176,176,2010,2011
"T64 R22W",141143,8157,141,143,2010,2011
"T64 R22W",176142,4,176,142,2010,2011
"T64 R22W",176143,6,176,143,2010,2011
"T64 R22W",37176,1,37,176,2010,2011
"T64 R22W",176152,400,176,152,2010,2011
"T64 R22W",111152,2,111,152,2010,2011
"T64 R22W",152152,194,152,152,2010,2011
"T64 R22W",176028,2,176,28,2010,2011
"T64 R22W",176131,14,176,131,2010,2011
"T64 R22W",152111,5,152,111,2010,2011
"T64 R22W",1152,1,1,152,2010,2011
"T64 R22W",190143,702,190,143,2010,2011
"T64 R22W",152131,2,152,131,2010,2011
"T64 R22W",152176,73,152,176,2010,2011
"T64 R22W",121123,2,121,123,2010,2011
"T64 R22W",37190,3,37,190,2010,2011
"T64 R22W",131131,1,131,131,2010,2011
"T64 R22W",142152,125,142,152,2010,2011
"T64 R22W",142111,11,142,111,2010,2011
"T64 R22W",142143,2643,142,143,2010,2011
"T64 R22W",152143,48,152,143,2010,2011
"T64 R22W",195143,30,195,143,2010,2011
"T64 R22W",28152,1,28,152,2010,2011
"T64 R22W",131176,2,131,176,2010,2011
"T64 R22W",152142,90,152,142,2010,2011
"T64 R22W",121152,2,121,152,2010,2011
"T64 R22W",122190,1,122,190,2010,2011
"T64 R22W",141131,1,141,131,2010,2011
"T64 R22W",190122,1,190,122,2010,2011
"T64 R22W",122141,2,122,141,2010,2011
"T64 R22W",141124,1,141,124,2010,2011
"T64 R22W",152122,2,152,122,2010,2011
"T64 R22W",131152,27,131,152,2010,2011
"T64 R22W",111111,370,111,111,2011,2012
"T64 R22W",111195,241,111,195,2011,2012
"T64 R22W",121121,1313,121,121,2011,2012
"T64 R22W",121190,10,121,190,2011,2012
"T64 R22W",141111,12,141,111,2011,2012
"T64 R22W",141141,15114,141,141,2011,2012
"T64 R22W",141190,6621,141,190,2011,2012
"T64 R22W",141195,805,141,195,2011,2012
"T64 R22W",142190,1283,142,190,2011,2012
"T64 R22W",142195,9,142,195,2011,2012
"T64 R22W",152195,646,152,195,2011,2012
"T64 R22W",190111,106,190,111,2011,2012
"T64 R22W",190121,316,190,121,2011,2012
"T64 R22W",190141,3857,190,141,2011,2012
"T64 R22W",190142,731,190,142,2011,2012
"T64 R22W",190190,29114,190,190,2011,2012
"T64 R22W",190195,1684,190,195,2011,2012
"T64 R22W",195037,5,195,37,2011,2012
"T64 R22W",195111,224,195,111,2011,2012
"T64 R22W",195141,617,195,141,2011,2012
"T64 R22W",195152,675,195,152,2011,2012
"T64 R22W",195190,1389,195,190,2011,2012
"T64 R22W",195195,4495,195,195,2011,2012
"T64 R22W",111141,7,111,141,2011,2012
"T64 R22W",141142,132,141,142,2011,2012
"T64 R22W",142141,71,142,141,2011,2012
"T64 R22W",142142,7463,142,142,2011,2012
"T64 R22W",152190,528,152,190,2011,2012
"T64 R22W",195142,11,195,142,2011,2012
"T64 R22W",1195,1,1,195,2011,2012
"T64 R22W",37037,1,37,37,2011,2012
"T64 R22W",37176,2,37,176,2011,2012
"T64 R22W",37195,1,37,195,2011,2012
"T64 R22W",121122,12,121,122,2011,2012
"T64 R22W",121195,4,121,195,2011,2012
"T64 R22W",122121,29,122,121,2011,2012
"T64 R22W",122122,9,122,122,2011,2012
"T64 R22W",123122,2,123,122,2011,2012
"T64 R22W",141131,7,141,131,2011,2012
"T64 R22W",141143,2766,141,143,2011,2012
"T64 R22W",152141,1559,152,141,2011,2012
"T64 R22W",176190,74,176,190,2011,2012
"T64 R22W",176195,158,176,195,2011,2012
"T64 R22W",190037,3,190,37,2011,2012
"T64 R22W",190143,2155,190,143,2011,2012
"T64 R22W",190152,482,190,152,2011,2012
"T64 R22W",190176,98,190,176,2011,2012
"T64 R22W",195143,71,195,143,2011,2012
"T64 R22W",195176,104,195,176,2011,2012
"T64 R22W",195121,1,195,121,2011,2012
"T64 R22W",111152,2,111,152,2011,2012
"T64 R22W",111190,80,111,190,2011,2012
"T64 R22W",141176,19,141,176,2011,2012
"T64 R22W",176111,3,176,111,2011,2012
"T64 R22W",131195,8,131,195,2011,2012
"T64 R22W",23121,6,23,121,2011,2012
"T64 R22W",111176,3,111,176,2011,2012
"T64 R22W",122123,1,122,123,2011,2012
"T64 R22W",142111,5,142,111,2011,2012
"T64 R22W",142143,529,142,143,2011,2012
"T64 R22W",123121,3,123,121,2011,2012
"T64 R22W",143141,1824,143,141,2011,2012
"T64 R22W",143143,4423,143,143,2011,2012
"T64 R22W",143190,4232,143,190,2011,2012
"T64 R22W",176176,40,176,176,2011,2012
"T64 R22W",37152,2,37,152,2011,2012
"T64 R22W",141152,1224,141,152,2011,2012
"T64 R22W",142152,41,142,152,2011,2012
"T64 R22W",152037,3,152,37,2011,2012
"T64 R22W",152111,13,152,111,2011,2012
"T64 R22W",152152,573,152,152,2011,2012
"T64 R22W",152176,77,152,176,2011,2012
"T64 R22W",176152,170,176,152,2011,2012
"T64 R22W",131176,2,131,176,2011,2012
"T64 R22W",28152,2,28,152,2011,2012
"T64 R22W",142121,57,142,121,2011,2012
"T64 R22W",195131,1,195,131,2011,2012
"T64 R22W",37141,1,37,141,2011,2012
"T64 R22W",37190,3,37,190,2011,2012
"T64 R22W",190131,3,190,131,2011,2012
"T64 R22W",131152,3,131,152,2011,2012
"T64 R22W",152142,25,152,142,2011,2012
"T64 R22W",1190,2,1,190,2011,2012
"T64 R22W",131131,2,131,131,2011,2012
"T64 R22W",143195,155,143,195,2011,2012
"T64 R22W",190122,1,190,122,2011,2012
"T64 R22W",141121,26,141,121,2011,2012
"T64 R22W",176131,2,176,131,2011,2012
"T64 R22W",176141,47,176,141,2011,2012
"T64 R22W",142176,1,142,176,2011,2012
"T64 R22W",111143,3,111,143,2011,2012
"T64 R22W",143142,729,143,142,2011,2012
"T64 R22W",124121,1,124,121,2011,2012
"T64 R22W",111131,1,111,131,2011,2012
"T64 R22W",143152,208,143,152,2011,2012
"T64 R22W",152121,2,152,121,2011,2012
"T64 R22W",121142,7,121,142,2011,2012
"T64 R22W",131190,5,131,190,2011,2012
"T64 R22W",121143,11,121,143,2011,2012
"T64 R22W",131143,1,131,143,2011,2012
"T64 R22W",143111,4,143,111,2011,2012
"T64 R22W",143121,6,143,121,2011,2012
"T64 R22W",152143,185,152,143,2011,2012
"T64 R22W",176143,16,176,143,2011,2012
"T64 R22W",143131,5,143,131,2011,2012
"T64 R22W",152131,31,152,131,2011,2012
"T64 R22W",37195,3,37,195,2012,2013
"T64 R22W",111111,311,111,111,2012,2013
"T64 R22W",111190,135,111,190,2012,2013
"T64 R22W",111195,232,111,195,2012,2013
"T64 R22W",121121,1722,121,121,2012,2013
"T64 R22W",121190,24,121,190,2012,2013
"T64 R22W",141141,13722,141,141,2012,2013
"T64 R22W",141152,2714,141,152,2012,2013
"T64 R22W",141190,4238,141,190,2012,2013
"T64 R22W",141195,465,141,195,2012,2013
"T64 R22W",142190,542,142,190,2012,2013
"T64 R22W",152195,398,152,195,2012,2013
"T64 R22W",190111,59,190,111,2012,2013
"T64 R22W",190121,105,190,121,2012,2013
"T64 R22W",190141,5702,190,141,2012,2013
"T64 R22W",190142,1133,190,142,2012,2013
"T64 R22W",190190,30205,190,190,2012,2013
"T64 R22W",190195,1053,190,195,2012,2013
"T64 R22W",195111,164,195,111,2012,2013
"T64 R22W",195141,846,195,141,2012,2013
"T64 R22W",195152,1084,195,152,2012,2013
"T64 R22W",195190,1936,195,190,2012,2013
"T64 R22W",195195,3704,195,195,2012,2013
"T64 R22W",37190,3,37,190,2012,2013
"T64 R22W",111141,24,111,141,2012,2013
"T64 R22W",141111,1,141,111,2012,2013
"T64 R22W",141142,69,141,142,2012,2013
"T64 R22W",142141,120,142,141,2012,2013
"T64 R22W",142142,7096,142,142,2012,2013
"T64 R22W",142195,10,142,195,2012,2013
"T64 R22W",190152,704,190,152,2012,2013
"T64 R22W",195131,17,195,131,2012,2013
"T64 R22W",195142,10,195,142,2012,2013
"T64 R22W",37152,3,37,152,2012,2013
"T64 R22W",37176,3,37,176,2012,2013
"T64 R22W",121122,9,121,122,2012,2013
"T64 R22W",122121,12,122,121,2012,2013
"T64 R22W",122122,12,122,122,2012,2013
"T64 R22W",131141,10,131,141,2012,2013
"T64 R22W",141176,22,141,176,2012,2013
"T64 R22W",143141,2741,143,141,2012,2013
"T64 R22W",143195,55,143,195,2012,2013
"T64 R22W",152141,1156,152,141,2012,2013
"T64 R22W",152152,1060,152,152,2012,2013
"T64 R22W",152176,108,152,176,2012,2013
"T64 R22W",152190,409,152,190,2012,2013
"T64 R22W",176190,51,176,190,2012,2013
"T64 R22W",176195,60,176,195,2012,2013
"T64 R22W",190176,112,190,176,2012,2013
"T64 R22W",195036,10,195,36,2012,2013
"T64 R22W",195037,6,195,37,2012,2013
"T64 R22W",195176,203,195,176,2012,2013
"T64 R22W",176141,14,176,141,2012,2013
"T64 R22W",111131,1,111,131,2012,2013
"T64 R22W",111176,1,111,176,2012,2013
"T64 R22W",123122,1,123,122,2012,2013
"T64 R22W",111142,2,111,142,2012,2013
"T64 R22W",111143,6,111,143,2012,2013
"T64 R22W",141143,1860,141,143,2012,2013
"T64 R22W",143143,4734,143,143,2012,2013
"T64 R22W",143190,1805,143,190,2012,2013
"T64 R22W",190143,4257,190,143,2012,2013
"T64 R22W",111152,25,111,152,2012,2013
"T64 R22W",141037,1,141,37,2012,2013
"T64 R22W",176152,133,176,152,2012,2013
"T64 R22W",195021,1,195,21,2012,2013
"T64 R22W",176176,86,176,176,2012,2013
"T64 R22W",190037,5,190,37,2012,2013
"T64 R22W",131195,3,131,195,2012,2013
"T64 R22W",143152,254,143,152,2012,2013
"T64 R22W",142152,25,142,152,2012,2013
"T64 R22W",131190,2,131,190,2012,2013
"T64 R22W",142111,1,142,111,2012,2013
"T64 R22W",190021,1,190,21,2012,2013
"T64 R22W",195121,12,195,121,2012,2013
"T64 R22W",131037,2,131,37,2012,2013
"T64 R22W",131176,3,131,176,2012,2013
"T64 R22W",143142,486,143,142,2012,2013
"T64 R22W",152121,3,152,121,2012,2013
"T64 R22W",152142,39,152,142,2012,2013
"T64 R22W",141121,3,141,121,2012,2013
"T64 R22W",131131,15,131,131,2012,2013
"T64 R22W",143111,6,143,111,2012,2013
"T64 R22W",142143,1091,142,143,2012,2013
"T64 R22W",131111,1,131,111,2012,2013
"T64 R22W",142121,213,142,121,2012,2013
"T64 R22W",190131,5,190,131,2012,2013
"T64 R22W",195143,214,195,143,2012,2013
"T64 R22W",121143,5,121,143,2012,2013
"T64 R22W",131143,5,131,143,2012,2013
"T64 R22W",131152,11,131,152,2012,2013
"T64 R22W",141131,2,141,131,2012,2013
"T64 R22W",143122,5,143,122,2012,2013
"T64 R22W",152143,208,152,143,2012,2013
"T64 R22W",143121,74,143,121,2012,2013
"T64 R22W",176143,2,176,143,2012,2013
"T64 R22W",152131,1,152,131,2012,2013
"T64 R22W",111111,274,111,111,2013,2014
"T64 R22W",111141,8,111,141,2013,2014
"T64 R22W",111152,2,111,152,2013,2014
"T64 R22W",111176,1,111,176,2013,2014
"T64 R22W",111190,59,111,190,2013,2014
"T64 R22W",111195,192,111,195,2013,2014
"T64 R22W",121121,2046,121,121,2013,2014
"T64 R22W",121123,19,121,123,2013,2014
"T64 R22W",141111,13,141,111,2013,2014
"T64 R22W",141152,3570,141,152,2013,2014
"T64 R22W",141176,154,141,176,2013,2014
"T64 R22W",141190,3011,141,190,2013,2014
"T64 R22W",141195,590,141,195,2013,2014
"T64 R22W",142190,605,142,190,2013,2014
"T64 R22W",152190,1024,152,190,2013,2014
"T64 R22W",152195,441,152,195,2013,2014
"T64 R22W",190111,163,190,111,2013,2014
"T64 R22W",190121,27,190,121,2013,2014
"T64 R22W",190141,5678,190,141,2013,2014
"T64 R22W",190152,1464,190,152,2013,2014
"T64 R22W",190176,164,190,176,2013,2014
"T64 R22W",190190,25005,190,190,2013,2014
"T64 R22W",190195,3830,190,195,2013,2014
"T64 R22W",195111,166,195,111,2013,2014
"T64 R22W",195141,626,195,141,2013,2014
"T64 R22W",195152,548,195,152,2013,2014
"T64 R22W",195190,2157,195,190,2013,2014
"T64 R22W",195195,2229,195,195,2013,2014
"T64 R22W",131195,2,131,195,2013,2014
"T64 R22W",142141,75,142,141,2013,2014
"T64 R22W",142195,30,142,195,2013,2014
"T64 R22W",190142,493,190,142,2013,2014
"T64 R22W",195142,14,195,142,2013,2014
"T64 R22W",36036,2,36,36,2013,2014
"T64 R22W",36190,1,36,190,2013,2014
"T64 R22W",37176,3,37,176,2013,2014
"T64 R22W",37190,2,37,190,2013,2014
"T64 R22W",37195,2,37,195,2013,2014
"T64 R22W",121122,78,121,122,2013,2014
"T64 R22W",122121,11,122,121,2013,2014
"T64 R22W",122122,8,122,122,2013,2014
"T64 R22W",141121,2,141,121,2013,2014
"T64 R22W",141141,14709,141,141,2013,2014
"T64 R22W",141142,52,141,142,2013,2014
"T64 R22W",142142,7316,142,142,2013,2014
"T64 R22W",152036,1,152,36,2013,2014
"T64 R22W",152121,2,152,121,2013,2014
"T64 R22W",152176,73,152,176,2013,2014
"T64 R22W",176176,65,176,176,2013,2014
"T64 R22W",176190,87,176,190,2013,2014
"T64 R22W",176195,238,176,195,2013,2014
"T64 R22W",195121,3,195,121,2013,2014
"T64 R22W",195122,3,195,122,2013,2014
"T64 R22W",195176,64,195,176,2013,2014
"T64 R22W",152141,2621,152,141,2013,2014
"T64 R22W",176122,3,176,122,2013,2014
"T64 R22W",142111,2,142,111,2013,2014
"T64 R22W",176141,43,176,141,2013,2014
"T64 R22W",152152,1494,152,152,2013,2014
"T64 R22W",176111,4,176,111,2013,2014
"T64 R22W",122123,8,122,123,2013,2014
"T64 R22W",190143,2523,190,143,2013,2014
"T64 R22W",111142,1,111,142,2013,2014
"T64 R22W",36028,3,36,28,2013,2014
"T64 R22W",36176,1,36,176,2013,2014
"T64 R22W",111143,6,111,143,2013,2014
"T64 R22W",141036,1,141,36,2013,2014
"T64 R22W",141143,2233,141,143,2013,2014
"T64 R22W",142143,637,142,143,2013,2014
"T64 R22W",143141,2455,143,141,2013,2014
"T64 R22W",143143,4776,143,143,2013,2014
"T64 R22W",143190,2066,143,190,2013,2014
"T64 R22W",190036,2,190,36,2013,2014
"T64 R22W",195143,170,195,143,2013,2014
"T64 R22W",37058,3,37,58,2013,2014
"T64 R22W",37152,4,37,152,2013,2014
"T64 R22W",152111,4,152,111,2013,2014
"T64 R22W",195058,1,195,58,2013,2014
"T64 R22W",21195,1,21,195,2013,2014
"T64 R22W",36141,1,36,141,2013,2014
"T64 R22W",36152,2,36,152,2013,2014
"T64 R22W",176152,88,176,152,2013,2014
"T64 R22W",142152,110,142,152,2013,2014
"T64 R22W",21036,1,21,36,2013,2014
"T64 R22W",176131,1,176,131,2013,2014
"T64 R22W",195131,2,195,131,2013,2014
