"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,100200,99.983036810122,100209,99.9920173224104,100202,99.9850324795194
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,6,0.00598700819222288,100209,99.9920173224104,6,0.00598700819222288
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.00299350409611144,3,0.00299350409611144,100207,99.990021653013
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,10,0.00997834698703813,10,0.00997834698703813,10,0.00997834698703813
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,100198,99.9810411407246,100198,99.9810411407246,100207,99.990021653013
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,6,0.00598700819222288,6,0.00598700819222288,100207,99.990021653013
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,12,0.0119740163844458,12,0.0119740163844458,22,0.0219523633714839
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,10,0.00997834698703813,100205,99.9880259836156,22,0.0219523633714839
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,100195,99.9780476366285,100205,99.9880259836156,100195,99.9780476366285
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,16,0.015965355179261,24,0.0239480327688915,21,0.0209545286727801
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,8,0.0079826775896305,24,0.0239480327688915,100196,99.9790454713272
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.00498917349351906,100193,99.9760519672311,21,0.0209545286727801
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,100188,99.9710627937376,100193,99.9760519672311,100196,99.9790454713272
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.000997834698703813,8,0.0079826775896305,1,0.000997834698703813
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,7,0.00698484289092669,8,0.0079826775896305,100216,99.9990021653013
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,100209,99.9920173224104,100209,99.9920173224104,100216,99.9990021653013
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.000997834698703813,1,0.000997834698703813,2,0.00199566939740763
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.000997834698703813,100216,99.9990021653013,1,0.000997834698703813
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.000997834698703813,100216,99.9990021653013,2,0.00199566939740763
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,100211,99.9940129918078,100216,99.9990021653013,100211,99.9940129918078
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,3,0.00299350409611144,100216,99.9990021653013,3,0.00299350409611144
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.000997834698703813,1,0.000997834698703813,100206,99.9890238183143
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,11,0.0109761816857419,12,0.0119740163844458,11,0.0109761816857419
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.000997834698703813,12,0.0119740163844458,100206,99.9890238183143
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,100201,99.9840346448207,100201,99.9840346448207,100206,99.9890238183143
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,3,0.00299350409611144,3,0.00299350409611144,100206,99.9890238183143
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,10,0.00997834698703813,10,0.00997834698703813,11,0.0109761816857419
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.000997834698703813,100207,99.990021653013,11,0.0109761816857419
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,100204,99.9870281489168,100207,99.990021653013,100204,99.9870281489168
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.00199566939740763,100207,99.990021653013,2,0.00199566939740763
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,8,0.0079826775896305,8,0.0079826775896305,8,0.0079826775896305
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,4,0.00399133879481525,100207,99.990021653013,5,0.00498917349351906
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,100203,99.9860303142181,100207,99.990021653013,100204,99.9870281489168
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.000997834698703813,2,0.00199566939740763,5,0.00498917349351906
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.000997834698703813,2,0.00199566939740763,100204,99.9870281489168
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.000997834698703813,5,0.00498917349351906,25,0.0249458674675953
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,4,0.00399133879481525,5,0.00498917349351906,10,0.00997834698703813
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,21,0.0209545286727801,23,0.0229501980701877,25,0.0249458674675953
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.00199566939740763,23,0.0229501980701877,10,0.00997834698703813
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,14,0.0139696857818534,100189,99.9720606284363,14,0.0139696857818534
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.00299350409611144,100189,99.9720606284363,25,0.0249458674675953
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,100168,99.9511060997635,100189,99.9720606284363,100168,99.9511060997635
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.00399133879481525,100189,99.9720606284363,10,0.00997834698703813
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,14,0.0139696857818534,14,0.0139696857818534,16,0.015965355179261
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,16,0.015965355179261,25,0.0249458674675953,20,0.0199566939740763
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,9,0.00898051228833431,25,0.0249458674675953,100178,99.9610844467505
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,4,0.00399133879481525,100168,99.9511060997635,20,0.0199566939740763
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,100164,99.9471147609687,100168,99.9511060997635,100178,99.9610844467505
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2,0.00199566939740763,10,0.00997834698703813,16,0.015965355179261
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,5,0.00498917349351906,10,0.00997834698703813,100178,99.9610844467505
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.00299350409611144,10,0.00997834698703813,3,0.00299350409611144
