"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,64,71.9101123595506,64,71.9101123595506,64,71.9101123595506
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,1.12359550561798,25,28.0898876404494,1,1.12359550561798
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,1.12359550561798,25,28.0898876404494,1,1.12359550561798
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,6,6.74157303370786,25,28.0898876404494,6,6.74157303370786
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,17,19.1011235955056,25,28.0898876404494,17,19.1011235955056
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,1.12359550561798,1,1.12359550561798,26,29.2134831460674
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,1.12359550561798,1,1.12359550561798,26,29.2134831460674
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,63,70.7865168539326,64,71.9101123595506,63,70.7865168539326
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,1.12359550561798,64,71.9101123595506,26,29.2134831460674
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,6,6.74157303370786,6,6.74157303370786,26,29.2134831460674
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,17,19.1011235955056,17,19.1011235955056,26,29.2134831460674
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,63,70.7865168539326,63,70.7865168539326,63,70.7865168539326
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1,1.12359550561798,26,29.2134831460674,1,1.12359550561798
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,25,28.0898876404494,26,29.2134831460674,25,28.0898876404494
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,1.12359550561798,1,1.12359550561798,26,29.2134831460674
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,63,70.7865168539326,63,70.7865168539326,63,70.7865168539326
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,25,28.0898876404494,25,28.0898876404494,26,29.2134831460674
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,63,70.7865168539326,63,70.7865168539326,64,71.9101123595506
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,1.12359550561798,26,29.2134831460674,64,71.9101123595506
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,24,26.9662921348315,26,29.2134831460674,24,26.9662921348315
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,1,1.12359550561798,26,29.2134831460674,1,1.12359550561798
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,63,70.7865168539326,64,71.9101123595506,63,70.7865168539326
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,1.12359550561798,64,71.9101123595506,23,25.8426966292135
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,1.12359550561798,24,26.9662921348315,1,1.12359550561798
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,2.24719101123596,24,26.9662921348315,2,2.24719101123596
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,21,23.5955056179775,24,26.9662921348315,23,25.8426966292135
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,1,1.12359550561798,1,1.12359550561798,23,25.8426966292135
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,1.12359550561798,1,1.12359550561798,26,29.2134831460674
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,63,70.7865168539326,63,70.7865168539326,63,70.7865168539326
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2,2.24719101123596,2,2.24719101123596,26,29.2134831460674
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,23,25.8426966292135,23,25.8426966292135,26,29.2134831460674
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,63,70.7865168539326,63,70.7865168539326,63,70.7865168539326
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,26,29.2134831460674,26,29.2134831460674,26,29.2134831460674
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,63,70.7865168539326,63,70.7865168539326,63,70.7865168539326
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,26,29.2134831460674,26,29.2134831460674,26,29.2134831460674
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,63,70.7865168539326,63,70.7865168539326,63,70.7865168539326
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,26,29.2134831460674,26,29.2134831460674,26,29.2134831460674
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,63,70.7865168539326,63,70.7865168539326,63,70.7865168539326
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,26,29.2134831460674,26,29.2134831460674,26,29.2134831460674
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,63,70.7865168539326,63,70.7865168539326,63,70.7865168539326
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,26,29.2134831460674,26,29.2134831460674,26,29.2134831460674
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,63,70.7865168539326,63,70.7865168539326,63,70.7865168539326
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,26,29.2134831460674,26,29.2134831460674,26,29.2134831460674
