"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S12",0,18,0,0,2008,2009
"T102 R4W S12",111111,592,111,111,2008,2009
"T102 R4W S12",111195,11,111,195,2008,2009
"T102 R4W S12",195111,9,195,111,2008,2009
"T102 R4W S12",195176,7,195,176,2008,2009
"T102 R4W S12",111005,41,111,5,2008,2009
"T102 R4W S12",111176,37,111,176,2008,2009
"T102 R4W S12",131111,2,131,111,2008,2009
"T102 R4W S12",111028,1,111,28,2008,2009
"T102 R4W S12",195001,2,195,1,2008,2009
"T102 R4W S12",131176,2,131,176,2008,2009
"T102 R4W S12",111001,15,111,1,2008,2009
"T102 R4W S12",111131,6,111,131,2008,2009
"T102 R4W S12",111027,7,111,27,2008,2009
"T102 R4W S12",0,18,0,0,2009,2010
"T102 R4W S12",111111,598,111,111,2009,2010
"T102 R4W S12",111195,5,111,195,2009,2010
"T102 R4W S12",176195,7,176,195,2009,2010
"T102 R4W S12",195111,11,195,111,2009,2010
"T102 R4W S12",176111,34,176,111,2009,2010
"T102 R4W S12",5195,2,5,195,2009,2010
"T102 R4W S12",176176,4,176,176,2009,2010
"T102 R4W S12",131195,1,131,195,2009,2010
"T102 R4W S12",5111,39,5,111,2009,2010
"T102 R4W S12",1111,17,1,111,2009,2010
"T102 R4W S12",28111,1,28,111,2009,2010
"T102 R4W S12",131176,3,131,176,2009,2010
"T102 R4W S12",131121,2,131,121,2009,2010
"T102 R4W S12",176124,1,176,124,2009,2010
"T102 R4W S12",27111,7,27,111,2009,2010
"T102 R4W S12",0,18,0,0,2010,2011
"T102 R4W S12",111111,617,111,111,2010,2011
"T102 R4W S12",111195,88,111,195,2010,2011
"T102 R4W S12",176195,5,176,195,2010,2011
"T102 R4W S12",195111,3,195,111,2010,2011
"T102 R4W S12",195195,12,195,195,2010,2011
"T102 R4W S12",121195,2,121,195,2010,2011
"T102 R4W S12",111141,2,111,141,2010,2011
"T102 R4W S12",176176,2,176,176,2010,2011
"T102 R4W S12",124195,1,124,195,2010,2011
"T102 R4W S12",0,18,0,0,2011,2012
"T102 R4W S12",111111,618,111,111,2011,2012
"T102 R4W S12",111195,2,111,195,2011,2012
"T102 R4W S12",141195,2,141,195,2011,2012
"T102 R4W S12",195111,82,195,111,2011,2012
"T102 R4W S12",195195,26,195,195,2011,2012
"T102 R4W S12",176195,2,176,195,2011,2012
"T102 R4W S12",0,18,0,0,2012,2013
"T102 R4W S12",111111,676,111,111,2012,2013
"T102 R4W S12",111195,24,111,195,2012,2013
"T102 R4W S12",195111,15,195,111,2012,2013
"T102 R4W S12",195195,17,195,195,2012,2013
"T102 R4W S12",0,18,0,0,2013,2014
"T102 R4W S12",111111,683,111,111,2013,2014
"T102 R4W S12",111190,1,111,190,2013,2014
"T102 R4W S12",111195,7,111,195,2013,2014
"T102 R4W S12",195111,35,195,111,2013,2014
"T102 R4W S12",195195,5,195,195,2013,2014
"T102 R4W S12",195131,1,195,131,2013,2014
"T102 R4W S12",0,18,0,0,2014,2015
"T102 R4W S12",111111,710,111,111,2014,2015
"T102 R4W S12",111195,8,111,195,2014,2015
"T102 R4W S12",190111,1,190,111,2014,2015
"T102 R4W S12",195190,4,195,190,2014,2015
"T102 R4W S12",195195,8,195,195,2014,2015
"T102 R4W S12",131195,1,131,195,2014,2015
"T102 R4W S12",0,18,0,0,2015,2016
"T102 R4W S12",111111,696,111,111,2015,2016
"T102 R4W S12",111195,15,111,195,2015,2016
"T102 R4W S12",190190,4,190,190,2015,2016
"T102 R4W S12",195111,10,195,111,2015,2016
"T102 R4W S12",195190,2,195,190,2015,2016
"T102 R4W S12",195195,5,195,195,2015,2016
"T102 R4W S12",0,18,0,0,2016,2017
"T102 R4W S12",111111,695,111,111,2016,2017
"T102 R4W S12",111195,11,111,195,2016,2017
"T102 R4W S12",190195,6,190,195,2016,2017
"T102 R4W S12",195111,15,195,111,2016,2017
"T102 R4W S12",195190,1,195,190,2016,2017
"T102 R4W S12",195195,4,195,195,2016,2017
"T102 R4W S12",0,18,0,0,2017,2018
"T102 R4W S12",111111,696,111,111,2017,2018
"T102 R4W S12",111195,14,111,195,2017,2018
"T102 R4W S12",190195,1,190,195,2017,2018
"T102 R4W S12",195111,8,195,111,2017,2018
"T102 R4W S12",195195,13,195,195,2017,2018
"T102 R4W S12",0,18,0,0,2018,2019
"T102 R4W S12",111111,638,111,111,2018,2019
"T102 R4W S12",111190,4,111,190,2018,2019
"T102 R4W S12",111195,62,111,195,2018,2019
"T102 R4W S12",195111,2,195,111,2018,2019
"T102 R4W S12",195195,26,195,195,2018,2019
"T102 R4W S12",0,18,0,0,2019,2020
"T102 R4W S12",111111,626,111,111,2019,2020
"T102 R4W S12",111190,2,111,190,2019,2020
"T102 R4W S12",111195,12,111,195,2019,2020
"T102 R4W S12",190195,4,190,195,2019,2020
"T102 R4W S12",195111,15,195,111,2019,2020
"T102 R4W S12",195190,2,195,190,2019,2020
"T102 R4W S12",195195,71,195,195,2019,2020
"T102 R4W S12",0,18,0,0,2020,2021
"T102 R4W S12",111111,627,111,111,2020,2021
"T102 R4W S12",111190,4,111,190,2020,2021
"T102 R4W S12",111195,10,111,195,2020,2021
"T102 R4W S12",190190,1,190,190,2020,2021
"T102 R4W S12",190195,3,190,195,2020,2021
"T102 R4W S12",195111,12,195,111,2020,2021
"T102 R4W S12",195190,2,195,190,2020,2021
"T102 R4W S12",195195,73,195,195,2020,2021
