"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S32",121121,61,121,121,2008,2009
"T120 R41W S32",141141,21,141,141,2008,2009
"T120 R41W S32",141190,8,141,190,2008,2009
"T120 R41W S32",190141,9,190,141,2008,2009
"T120 R41W S32",190190,7,190,190,2008,2009
"T120 R41W S32",195176,13,195,176,2008,2009
"T120 R41W S32",195195,88,195,195,2008,2009
"T120 R41W S32",176195,20,176,195,2008,2009
"T120 R41W S32",176176,16,176,176,2008,2009
"T120 R41W S32",176005,5,176,5,2008,2009
"T120 R41W S32",195005,3,195,5,2008,2009
"T120 R41W S32",5195,14,5,195,2008,2009
"T120 R41W S32",5176,10,5,176,2008,2009
"T120 R41W S32",5005,196,5,5,2008,2009
"T120 R41W S32",5042,1,5,42,2008,2009
"T120 R41W S32",176111,1,176,111,2008,2009
"T120 R41W S32",5041,1,5,41,2008,2009
"T120 R41W S32",1195,16,1,195,2008,2009
"T120 R41W S32",1001,29,1,1,2008,2009
"T120 R41W S32",1005,954,1,5,2008,2009
"T120 R41W S32",1176,3,1,176,2008,2009
"T120 R41W S32",1041,1,1,41,2008,2009
"T120 R41W S32",5001,1358,5,1,2008,2009
"T120 R41W S32",5043,1,5,43,2008,2009
"T120 R41W S32",176041,1,176,41,2008,2009
"T120 R41W S32",195001,7,195,1,2008,2009
"T120 R41W S32",176001,3,176,1,2008,2009
"T120 R41W S32",43005,1,43,5,2008,2009
"T120 R41W S32",111195,1,111,195,2009,2010
"T120 R41W S32",121121,61,121,121,2009,2010
"T120 R41W S32",141141,24,141,141,2009,2010
"T120 R41W S32",141190,6,141,190,2009,2010
"T120 R41W S32",176195,14,176,195,2009,2010
"T120 R41W S32",190141,7,190,141,2009,2010
"T120 R41W S32",190190,8,190,190,2009,2010
"T120 R41W S32",195176,45,195,176,2009,2010
"T120 R41W S32",195195,60,195,195,2009,2010
"T120 R41W S32",195005,7,195,5,2009,2010
"T120 R41W S32",176036,1,176,36,2009,2010
"T120 R41W S32",176176,18,176,176,2009,2010
"T120 R41W S32",176005,4,176,5,2009,2010
"T120 R41W S32",1042,3,1,42,2009,2010
"T120 R41W S32",5005,90,5,5,2009,2010
"T120 R41W S32",5023,1,5,23,2009,2010
"T120 R41W S32",5176,7,5,176,2009,2010
"T120 R41W S32",41176,3,41,176,2009,2010
"T120 R41W S32",42005,1,42,5,2009,2010
"T120 R41W S32",43005,1,43,5,2009,2010
"T120 R41W S32",5121,1,5,121,2009,2010
"T120 R41W S32",176001,5,176,1,2009,2010
"T120 R41W S32",195001,26,195,1,2009,2010
"T120 R41W S32",1005,957,1,5,2009,2010
"T120 R41W S32",1176,7,1,176,2009,2010
"T120 R41W S32",5041,295,5,41,2009,2010
"T120 R41W S32",5001,765,5,1,2009,2010
"T120 R41W S32",1001,68,1,1,2009,2010
"T120 R41W S32",1041,352,1,41,2009,2010
"T120 R41W S32",1195,9,1,195,2009,2010
"T120 R41W S32",1131,1,1,131,2009,2010
"T120 R41W S32",121121,60,121,121,2010,2011
"T120 R41W S32",141190,17,141,190,2010,2011
"T120 R41W S32",176195,61,176,195,2010,2011
"T120 R41W S32",190141,5,190,141,2010,2011
"T120 R41W S32",190190,9,190,190,2010,2011
"T120 R41W S32",195195,74,195,195,2010,2011
"T120 R41W S32",5195,23,5,195,2010,2011
"T120 R41W S32",141141,14,141,141,2010,2011
"T120 R41W S32",195005,2,195,5,2010,2011
"T120 R41W S32",195176,6,195,176,2010,2011
"T120 R41W S32",176005,3,176,5,2010,2011
"T120 R41W S32",195001,2,195,1,2010,2011
"T120 R41W S32",5005,94,5,5,2010,2011
"T120 R41W S32",5023,1,5,23,2010,2011
"T120 R41W S32",23005,1,23,5,2010,2011
"T120 R41W S32",42005,2,42,5,2010,2011
"T120 R41W S32",121005,1,121,5,2010,2011
"T120 R41W S32",5001,941,5,1,2010,2011
"T120 R41W S32",176041,3,176,41,2010,2011
"T120 R41W S32",41005,3,41,5,2010,2011
"T120 R41W S32",1001,78,1,1,2010,2011
"T120 R41W S32",176001,6,176,1,2010,2011
"T120 R41W S32",176176,7,176,176,2010,2011
"T120 R41W S32",1111,1,1,111,2010,2011
"T120 R41W S32",41001,639,41,1,2010,2011
"T120 R41W S32",5176,1,5,176,2010,2011
"T120 R41W S32",1005,750,1,5,2010,2011
"T120 R41W S32",121001,1,121,1,2010,2011
"T120 R41W S32",1195,29,1,195,2010,2011
"T120 R41W S32",42195,1,42,195,2010,2011
"T120 R41W S32",36176,1,36,176,2010,2011
"T120 R41W S32",131005,1,131,5,2010,2011
"T120 R41W S32",41195,5,41,195,2010,2011
"T120 R41W S32",1176,6,1,176,2010,2011
"T120 R41W S32",111195,1,111,195,2011,2012
"T120 R41W S32",141190,6,141,190,2011,2012
"T120 R41W S32",190141,5,190,141,2011,2012
"T120 R41W S32",190190,21,190,190,2011,2012
"T120 R41W S32",195195,152,195,195,2011,2012
"T120 R41W S32",121121,60,121,121,2011,2012
"T120 R41W S32",141141,13,141,141,2011,2012
"T120 R41W S32",5195,15,5,195,2011,2012
"T120 R41W S32",176195,19,176,195,2011,2012
"T120 R41W S32",195176,22,195,176,2011,2012
"T120 R41W S32",1036,1,1,36,2011,2012
"T120 R41W S32",1195,9,1,195,2011,2012
"T120 R41W S32",5005,102,5,5,2011,2012
"T120 R41W S32",195005,14,195,5,2011,2012
"T120 R41W S32",23005,1,23,5,2011,2012
"T120 R41W S32",5001,739,5,1,2011,2012
"T120 R41W S32",5023,1,5,23,2011,2012
"T120 R41W S32",1005,1615,1,5,2011,2012
"T120 R41W S32",1001,41,1,1,2011,2012
"T120 R41W S32",41195,3,41,195,2011,2012
"T120 R41W S32",176176,2,176,176,2011,2012
"T120 R41W S32",195001,5,195,1,2011,2012
"T120 R41W S32",1121,1,1,121,2011,2012
"T120 R41W S32",141190,2,141,190,2012,2013
"T120 R41W S32",190141,10,190,141,2012,2013
"T120 R41W S32",190190,17,190,190,2012,2013
"T120 R41W S32",195195,167,195,195,2012,2013
"T120 R41W S32",121121,61,121,121,2012,2013
"T120 R41W S32",141141,16,141,141,2012,2013
"T120 R41W S32",36195,1,36,195,2012,2013
"T120 R41W S32",176195,22,176,195,2012,2013
"T120 R41W S32",195005,10,195,5,2012,2013
"T120 R41W S32",195176,8,195,176,2012,2013
"T120 R41W S32",5195,18,5,195,2012,2013
"T120 R41W S32",195001,14,195,1,2012,2013
"T120 R41W S32",1005,560,1,5,2012,2013
"T120 R41W S32",5001,1235,5,1,2012,2013
"T120 R41W S32",5005,476,5,5,2012,2013
"T120 R41W S32",23005,1,23,5,2012,2013
"T120 R41W S32",5036,1,5,36,2012,2013
"T120 R41W S32",1001,224,1,1,2012,2013
"T120 R41W S32",176001,1,176,1,2012,2013
"T120 R41W S32",5176,2,5,176,2012,2013
"T120 R41W S32",1195,1,1,195,2012,2013
"T120 R41W S32",176176,1,176,176,2012,2013
"T120 R41W S32",141190,10,141,190,2013,2014
