"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S20",111111,104,111,111,2008,2009
"T113 R35W S20",111111,33,111,111,2008,2009
"T113 R35W S20",111111,13,111,111,2008,2009
"T113 R35W S20",111111,37,111,111,2008,2009
"T113 R35W S20",111195,7,111,195,2008,2009
"T113 R35W S20",111195,5,111,195,2008,2009
"T113 R35W S20",121121,118,121,121,2008,2009
"T113 R35W S20",141141,268,141,141,2008,2009
"T113 R35W S20",141141,38,141,141,2008,2009
"T113 R35W S20",141141,23,141,141,2008,2009
"T113 R35W S20",141141,36,141,141,2008,2009
"T113 R35W S20",141190,28,141,190,2008,2009
"T113 R35W S20",141190,2,141,190,2008,2009
"T113 R35W S20",141190,3,141,190,2008,2009
"T113 R35W S20",141190,6,141,190,2008,2009
"T113 R35W S20",190141,31,190,141,2008,2009
"T113 R35W S20",190141,4,190,141,2008,2009
"T113 R35W S20",190141,5,190,141,2008,2009
"T113 R35W S20",190141,5,190,141,2008,2009
"T113 R35W S20",190190,4,190,190,2008,2009
"T113 R35W S20",190190,2,190,190,2008,2009
"T113 R35W S20",190190,1,190,190,2008,2009
"T113 R35W S20",195023,1,195,23,2008,2009
"T113 R35W S20",195111,68,195,111,2008,2009
"T113 R35W S20",195111,13,195,111,2008,2009
"T113 R35W S20",195111,5,195,111,2008,2009
"T113 R35W S20",195111,8,195,111,2008,2009
"T113 R35W S20",195141,2,195,141,2008,2009
"T113 R35W S20",195141,1,195,141,2008,2009
"T113 R35W S20",195176,194,195,176,2008,2009
"T113 R35W S20",195176,22,195,176,2008,2009
"T113 R35W S20",195176,1,195,176,2008,2009
"T113 R35W S20",195190,1,195,190,2008,2009
"T113 R35W S20",195195,317,195,195,2008,2009
"T113 R35W S20",195195,19,195,195,2008,2009
"T113 R35W S20",195195,5,195,195,2008,2009
"T113 R35W S20",195195,3,195,195,2008,2009
"T113 R35W S20",5111,12,5,111,2008,2009
"T113 R35W S20",5111,1,5,111,2008,2009
"T113 R35W S20",176195,145,176,195,2008,2009
"T113 R35W S20",176195,17,176,195,2008,2009
"T113 R35W S20",176195,3,176,195,2008,2009
"T113 R35W S20",176195,1,176,195,2008,2009
"T113 R35W S20",195037,1,195,37,2008,2009
"T113 R35W S20",176176,226,176,176,2008,2009
"T113 R35W S20",176176,11,176,176,2008,2009
"T113 R35W S20",23195,1,23,195,2008,2009
"T113 R35W S20",176005,30,176,5,2008,2009
"T113 R35W S20",176005,4,176,5,2008,2009
"T113 R35W S20",176005,1,176,5,2008,2009
"T113 R35W S20",176141,2,176,141,2008,2009
"T113 R35W S20",195005,31,195,5,2008,2009
"T113 R35W S20",195005,4,195,5,2008,2009
"T113 R35W S20",5195,57,5,195,2008,2009
"T113 R35W S20",142141,1,142,141,2008,2009
"T113 R35W S20",36176,1,36,176,2008,2009
"T113 R35W S20",121122,3,121,122,2008,2009
"T113 R35W S20",122122,45,122,122,2008,2009
"T113 R35W S20",176023,18,176,23,2008,2009
"T113 R35W S20",176037,3,176,37,2008,2009
"T113 R35W S20",5176,67,5,176,2008,2009
"T113 R35W S20",5176,2,5,176,2008,2009
"T113 R35W S20",122123,1,122,123,2008,2009
"T113 R35W S20",122121,7,122,121,2008,2009
"T113 R35W S20",176028,1,176,28,2008,2009
"T113 R35W S20",23176,8,23,176,2008,2009
"T113 R35W S20",111176,3,111,176,2008,2009
"T113 R35W S20",23023,8,23,23,2008,2009
"T113 R35W S20",28195,1,28,195,2008,2009
"T113 R35W S20",5005,39,5,5,2008,2009
"T113 R35W S20",1111,22,1,111,2008,2009
"T113 R35W S20",1111,5,1,111,2008,2009
"T113 R35W S20",5023,75,5,23,2008,2009
"T113 R35W S20",5042,1,5,42,2008,2009
"T113 R35W S20",36023,2,36,23,2008,2009
