"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S11",111111,639,111,111,2008,2009
"T121 R38W S11",111195,21,111,195,2008,2009
"T121 R38W S11",121121,33,121,121,2008,2009
"T121 R38W S11",141141,105,141,141,2008,2009
"T121 R38W S11",141195,5,141,195,2008,2009
"T121 R38W S11",190141,4,190,141,2008,2009
"T121 R38W S11",195111,12,195,111,2008,2009
"T121 R38W S11",195141,13,195,141,2008,2009
"T121 R38W S11",195176,30,195,176,2008,2009
"T121 R38W S11",195195,173,195,195,2008,2009
"T121 R38W S11",141176,7,141,176,2008,2009
"T121 R38W S11",176195,43,176,195,2008,2009
"T121 R38W S11",176176,116,176,176,2008,2009
"T121 R38W S11",176005,5,176,5,2008,2009
"T121 R38W S11",176141,9,176,141,2008,2009
"T121 R38W S11",195005,1,195,5,2008,2009
"T121 R38W S11",195131,1,195,131,2008,2009
"T121 R38W S11",5195,1,5,195,2008,2009
"T121 R38W S11",142141,1,142,141,2008,2009
"T121 R38W S11",36176,1,36,176,2008,2009
"T121 R38W S11",121122,5,121,122,2008,2009
"T121 R38W S11",122122,3,122,122,2008,2009
"T121 R38W S11",141142,1,141,142,2008,2009
"T121 R38W S11",176023,1,176,23,2008,2009
"T121 R38W S11",5176,15,5,176,2008,2009
"T121 R38W S11",122121,3,122,121,2008,2009
"T121 R38W S11",111176,1,111,176,2008,2009
"T121 R38W S11",5005,9,5,5,2008,2009
"T121 R38W S11",111141,1,111,141,2008,2009
"T121 R38W S11",176111,3,176,111,2008,2009
"T121 R38W S11",41005,2,41,5,2008,2009
"T121 R38W S11",42005,3,42,5,2008,2009
"T121 R38W S11",121005,1,121,5,2008,2009
"T121 R38W S11",1042,1,1,42,2008,2009
"T121 R38W S11",1195,10,1,195,2008,2009
"T121 R38W S11",1001,16,1,1,2008,2009
"T121 R38W S11",1005,786,1,5,2008,2009
"T121 R38W S11",1176,25,1,176,2008,2009
"T121 R38W S11",5001,701,5,1,2008,2009
"T121 R38W S11",41195,1,41,195,2008,2009
"T121 R38W S11",176001,3,176,1,2008,2009
"T121 R38W S11",43176,2,43,176,2008,2009
"T121 R38W S11",122005,1,122,5,2008,2009
"T121 R38W S11",121001,1,121,1,2008,2009
"T121 R38W S11",1131,1,1,131,2008,2009
"T121 R38W S11",111111,633,111,111,2009,2010
"T121 R38W S11",111195,17,111,195,2009,2010
"T121 R38W S11",121121,29,121,121,2009,2010
"T121 R38W S11",141141,90,141,141,2009,2010
"T121 R38W S11",141190,7,141,190,2009,2010
"T121 R38W S11",176195,26,176,195,2009,2010
"T121 R38W S11",195111,28,195,111,2009,2010
"T121 R38W S11",195141,2,195,141,2009,2010
"T121 R38W S11",195176,46,195,176,2009,2010
"T121 R38W S11",195195,161,195,195,2009,2010
"T121 R38W S11",195005,1,195,5,2009,2010
"T121 R38W S11",111176,4,111,176,2009,2010
"T121 R38W S11",141195,24,141,195,2009,2010
"T121 R38W S11",142141,1,142,141,2009,2010
"T121 R38W S11",5195,3,5,195,2009,2010
"T121 R38W S11",121195,2,121,195,2009,2010
"T121 R38W S11",176036,3,176,36,2009,2010
"T121 R38W S11",176141,8,176,141,2009,2010
"T121 R38W S11",176176,112,176,176,2009,2010
"T121 R38W S11",176005,14,176,5,2009,2010
"T121 R38W S11",122121,3,122,121,2009,2010
"T121 R38W S11",122122,5,122,122,2009,2010
"T121 R38W S11",141142,1,141,142,2009,2010
"T121 R38W S11",141176,10,141,176,2009,2010
"T121 R38W S11",121122,1,121,122,2009,2010
"T121 R38W S11",23176,1,23,176,2009,2010
"T121 R38W S11",5005,15,5,5,2009,2010
"T121 R38W S11",5176,2,5,176,2009,2010
"T121 R38W S11",141111,1,141,111,2009,2010
"T121 R38W S11",121005,2,121,5,2009,2010
"T121 R38W S11",176037,2,176,37,2009,2010
"T121 R38W S11",176001,32,176,1,2009,2010
"T121 R38W S11",195001,15,195,1,2009,2010
"T121 R38W S11",1005,687,1,5,2009,2010
