"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S12",121121,191,121,121,2008,2009
"T102 R28W S12",141141,9,141,141,2008,2009
"T102 R28W S12",190141,4,190,141,2008,2009
"T102 R28W S12",195176,1,195,176,2008,2009
"T102 R28W S12",176195,1,176,195,2008,2009
"T102 R28W S12",176176,29,176,176,2008,2009
"T102 R28W S12",176005,14,176,5,2008,2009
"T102 R28W S12",176036,2,176,36,2008,2009
"T102 R28W S12",176141,7,176,141,2008,2009
"T102 R28W S12",195005,1,195,5,2008,2009
"T102 R28W S12",36036,1,36,36,2008,2009
"T102 R28W S12",36176,2,36,176,2008,2009
"T102 R28W S12",121122,3,121,122,2008,2009
"T102 R28W S12",122122,17,122,122,2008,2009
"T102 R28W S12",141005,1,141,5,2008,2009
"T102 R28W S12",5176,2,5,176,2008,2009
"T102 R28W S12",122121,10,122,121,2008,2009
"T102 R28W S12",5005,317,5,5,2008,2009
"T102 R28W S12",123123,7,123,123,2008,2009
"T102 R28W S12",121005,1,121,5,2008,2009
"T102 R28W S12",1001,7,1,1,2008,2009
"T102 R28W S12",1005,888,1,5,2008,2009
"T102 R28W S12",124124,1,124,124,2008,2009
"T102 R28W S12",1176,10,1,176,2008,2009
"T102 R28W S12",5001,1238,5,1,2008,2009
"T102 R28W S12",176001,2,176,1,2008,2009
"T102 R28W S12",121001,1,121,1,2008,2009
"T102 R28W S12",53005,4,53,5,2008,2009
"T102 R28W S12",12005,77,12,5,2008,2009
"T102 R28W S12",121121,126,121,121,2009,2010
"T102 R28W S12",141141,3,141,141,2009,2010
"T102 R28W S12",141190,10,141,190,2009,2010
"T102 R28W S12",195176,1,195,176,2009,2010
"T102 R28W S12",36176,2,36,176,2009,2010
"T102 R28W S12",121195,1,121,195,2009,2010
"T102 R28W S12",176036,2,176,36,2009,2010
"T102 R28W S12",176176,28,176,176,2009,2010
"T102 R28W S12",176005,1,176,5,2009,2010
"T102 R28W S12",121190,2,121,190,2009,2010
"T102 R28W S12",122121,8,122,121,2009,2010
"T102 R28W S12",122122,4,122,122,2009,2010
"T102 R28W S12",141176,7,141,176,2009,2010
"T102 R28W S12",121122,2,121,122,2009,2010
"T102 R28W S12",5005,256,5,5,2009,2010
"T102 R28W S12",5176,44,5,176,2009,2010
"T102 R28W S12",121176,46,121,176,2009,2010
"T102 R28W S12",123123,5,123,123,2009,2010
"T102 R28W S12",5121,54,5,121,2009,2010
"T102 R28W S12",121005,19,121,5,2009,2010
"T102 R28W S12",122176,7,122,176,2009,2010
"T102 R28W S12",1005,1222,1,5,2009,2010
"T102 R28W S12",1176,3,1,176,2009,2010
"T102 R28W S12",122005,1,122,5,2009,2010
"T102 R28W S12",5001,464,5,1,2009,2010
"T102 R28W S12",36121,1,36,121,2009,2010
"T102 R28W S12",1001,5,1,1,2009,2010
"T102 R28W S12",176121,13,176,121,2009,2010
"T102 R28W S12",121037,1,121,37,2009,2010
"T102 R28W S12",121001,4,121,1,2009,2010
"T102 R28W S12",124124,1,124,124,2009,2010
"T102 R28W S12",5059,1,5,59,2009,2010
"T102 R28W S12",1195,1,1,195,2009,2010
"T102 R28W S12",123121,2,123,121,2009,2010
"T102 R28W S12",1121,7,1,121,2009,2010
"T102 R28W S12",5053,103,5,53,2009,2010
