"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S33",121121,8,121,121,2008,2009
"T112 R15W S33",141141,795,141,141,2008,2009
"T112 R15W S33",141176,72,141,176,2008,2009
"T112 R15W S33",176176,851,176,176,2008,2009
"T112 R15W S33",176005,31,176,5,2008,2009
"T112 R15W S33",176036,34,176,36,2008,2009
"T112 R15W S33",176141,40,176,141,2008,2009
"T112 R15W S33",36036,205,36,36,2008,2009
"T112 R15W S33",36176,203,36,176,2008,2009
"T112 R15W S33",122122,1,122,122,2008,2009
"T112 R15W S33",5176,40,5,176,2008,2009
"T112 R15W S33",37176,5,37,176,2008,2009
"T112 R15W S33",176028,1,176,28,2008,2009
"T112 R15W S33",5005,31,5,5,2008,2009
"T112 R15W S33",36005,31,36,5,2008,2009
"T112 R15W S33",36001,11,36,1,2008,2009
"T112 R15W S33",1001,109,1,1,2008,2009
"T112 R15W S33",1005,157,1,5,2008,2009
"T112 R15W S33",1176,120,1,176,2008,2009
"T112 R15W S33",5001,6,5,1,2008,2009
"T112 R15W S33",1028,43,1,28,2008,2009
"T112 R15W S33",5028,1,5,28,2008,2009
"T112 R15W S33",176001,15,176,1,2008,2009
"T112 R15W S33",1021,2,1,21,2008,2009
"T112 R15W S33",176012,3,176,12,2008,2009
"T112 R15W S33",36012,7,36,12,2008,2009
"T112 R15W S33",121121,8,121,121,2009,2010
"T112 R15W S33",141141,812,141,141,2009,2010
"T112 R15W S33",141190,1,141,190,2009,2010
"T112 R15W S33",176195,1,176,195,2009,2010
"T112 R15W S33",176190,1,176,190,2009,2010
"T112 R15W S33",36176,28,36,176,2009,2010
"T112 R15W S33",176036,176,176,36,2009,2010
"T112 R15W S33",176141,90,176,141,2009,2010
"T112 R15W S33",176176,822,176,176,2009,2010
"T112 R15W S33",176005,28,176,5,2009,2010
"T112 R15W S33",122122,1,122,122,2009,2010
"T112 R15W S33",141176,22,141,176,2009,2010
