"xCoords","yCoords","width","colorToUse"
1,6.4,3.86250885896527,"#ffd300"
1.2,6.4,3.86250885896527,"#ffd300"
1.4,6.4,3.86250885896527,"#ffd300"
2,6.4,3.86250885896527,"#ffd300"
1.8,6.4,3.86250885896527,"#ffd300"
1.6,6.4,3.86250885896527,"#ffd300"
1,6.4,5.84691708008505,"#AAAAAA"
1.2,5.8,5.84691708008505,"#AAAAAA"
1.4,5.8,5.84691708008505,"#AAAAAA"
2,1,5.84691708008505,"#ffd300"
1.8,1.6,5.84691708008505,"#ffd300"
1.6,1.6,5.84691708008505,"#ffd300"
1,6.4,5.56343019135365,"#4daf4a"
1.2,6.3,5.56343019135365,"#4daf4a"
1.4,6.3,5.56343019135365,"#4daf4a"
2,5.5,5.56343019135365,"#ffd300"
1.8,5.6,5.56343019135365,"#ffd300"
1.6,5.6,5.56343019135365,"#ffd300"
1,4.6,0.38979447200567,"#ffd300"
1.2,4.8,0.38979447200567,"#ffd300"
1.4,4.8,0.38979447200567,"#ffd300"
2,6.4,0.38979447200567,"#f781bf"
1.8,6.2,0.38979447200567,"#f781bf"
1.6,6.2,0.38979447200567,"#f781bf"
1,4.6,7.44153082919915,"#f781bf"
1.2,4.6,7.44153082919915,"#f781bf"
1.4,4.6,7.44153082919915,"#f781bf"
2,4.6,7.44153082919915,"#f781bf"
1.8,4.6,7.44153082919915,"#f781bf"
1.6,4.6,7.44153082919915,"#f781bf"
1,4.6,7.44153082919915,"#AAAAAA"
1.2,4.2,7.44153082919915,"#AAAAAA"
1.4,4.2,7.44153082919915,"#AAAAAA"
2,1,7.44153082919915,"#f781bf"
1.8,1.4,7.44153082919915,"#f781bf"
1.6,1.4,7.44153082919915,"#f781bf"
1,4.6,1.09851169383416,"#4daf4a"
1.2,4.7,1.09851169383416,"#4daf4a"
1.4,4.7,1.09851169383416,"#4daf4a"
2,5.5,1.09851169383416,"#f781bf"
1.8,5.4,1.09851169383416,"#f781bf"
1.6,5.4,1.09851169383416,"#f781bf"
1,1,0.531537916371368,"#ffd300"
1.2,1.6,0.531537916371368,"#ffd300"
1.4,1.6,0.531537916371368,"#ffd300"
2,6.4,0.531537916371368,"#AAAAAA"
1.8,5.8,0.531537916371368,"#AAAAAA"
1.6,5.8,0.531537916371368,"#AAAAAA"
1,1,1.20481927710843,"#f781bf"
1.2,1.4,1.20481927710843,"#f781bf"
1.4,1.4,1.20481927710843,"#f781bf"
2,4.6,1.20481927710843,"#AAAAAA"
1.8,4.2,1.20481927710843,"#AAAAAA"
1.6,4.2,1.20481927710843,"#AAAAAA"
1,1,62.7569099929128,"#AAAAAA"
1.2,1,62.7569099929128,"#AAAAAA"
1.4,1,62.7569099929128,"#AAAAAA"
2,1,62.7569099929128,"#AAAAAA"
1.8,1,62.7569099929128,"#AAAAAA"
1.6,1,62.7569099929128,"#AAAAAA"
1,1,1.09851169383416,"#4daf4a"
1.2,1.5,1.09851169383416,"#4daf4a"
1.4,1.5,1.09851169383416,"#4daf4a"
2,5.5,1.09851169383416,"#AAAAAA"
1.8,5,1.09851169383416,"#AAAAAA"
1.6,5,1.09851169383416,"#AAAAAA"
1,5.5,0.212615166548547,"#ffd300"
1.2,5.6,0.212615166548547,"#ffd300"
1.4,5.6,0.212615166548547,"#ffd300"
2,6.4,0.212615166548547,"#4daf4a"
1.8,6.3,0.212615166548547,"#4daf4a"
1.6,6.3,0.212615166548547,"#4daf4a"
1,5.5,1.45287030474841,"#AAAAAA"
1.2,5,1.45287030474841,"#AAAAAA"
1.4,5,1.45287030474841,"#AAAAAA"
2,1,1.45287030474841,"#4daf4a"
1.8,1.5,1.45287030474841,"#4daf4a"
1.6,1.5,1.45287030474841,"#4daf4a"
1,5.5,1.09851169383416,"#4daf4a"
1.2,5.5,1.09851169383416,"#4daf4a"
1.4,5.5,1.09851169383416,"#4daf4a"
2,5.5,1.09851169383416,"#4daf4a"
1.8,5.5,1.09851169383416,"#4daf4a"
1.6,5.5,1.09851169383416,"#4daf4a"
2,6.4,1.52374202693125,"#ffd300"
2.2,6.4,1.52374202693125,"#ffd300"
2.4,6.4,1.52374202693125,"#ffd300"
3,6.4,1.52374202693125,"#ffd300"
2.8,6.4,1.52374202693125,"#ffd300"
2.6,6.4,1.52374202693125,"#ffd300"
2,6.4,0.0354358610914245,"#f781bf"
2.2,6.2,0.0354358610914245,"#f781bf"
2.4,6.2,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#ffd300"
2.8,4.8,0.0354358610914245,"#ffd300"
2.6,4.8,0.0354358610914245,"#ffd300"
2,6.4,0.992204110559887,"#AAAAAA"
