"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S36",121121,73,121,121,2008,2009
"T102 R28W S36",141141,11,141,141,2008,2009
"T102 R28W S36",141190,1,141,190,2008,2009
"T102 R28W S36",190141,1,190,141,2008,2009
"T102 R28W S36",190190,1,190,190,2008,2009
"T102 R28W S36",176176,36,176,176,2008,2009
"T102 R28W S36",176005,13,176,5,2008,2009
"T102 R28W S36",176141,3,176,141,2008,2009
"T102 R28W S36",5176,14,5,176,2008,2009
"T102 R28W S36",176131,1,176,131,2008,2009
"T102 R28W S36",5005,66,5,5,2008,2009
"T102 R28W S36",1001,11,1,1,2008,2009
"T102 R28W S36",1005,681,1,5,2008,2009
"T102 R28W S36",1176,3,1,176,2008,2009
"T102 R28W S36",5001,1988,5,1,2008,2009
"T102 R28W S36",176001,4,176,1,2008,2009
"T102 R28W S36",131176,1,131,176,2008,2009
"T102 R28W S36",5131,1,5,131,2008,2009
"T102 R28W S36",131131,1,131,131,2008,2009
"T102 R28W S36",5012,2,5,12,2008,2009
"T102 R28W S36",121121,35,121,121,2009,2010
"T102 R28W S36",141141,1,141,141,2009,2010
"T102 R28W S36",141190,5,141,190,2009,2010
"T102 R28W S36",190141,1,190,141,2009,2010
"T102 R28W S36",190190,1,190,190,2009,2010
"T102 R28W S36",121141,5,121,141,2009,2010
"T102 R28W S36",176176,38,176,176,2009,2010
"T102 R28W S36",176005,4,176,5,2009,2010
"T102 R28W S36",141176,5,141,176,2009,2010
"T102 R28W S36",141121,2,141,121,2009,2010
"T102 R28W S36",5005,32,5,5,2009,2010
"T102 R28W S36",5176,5,5,176,2009,2010
"T102 R28W S36",121176,18,121,176,2009,2010
"T102 R28W S36",5121,10,5,121,2009,2010
"T102 R28W S36",121005,14,121,5,2009,2010
"T102 R28W S36",141005,2,141,5,2009,2010
"T102 R28W S36",176001,1,176,1,2009,2010
"T102 R28W S36",1005,1942,1,5,2009,2010
"T102 R28W S36",1176,13,1,176,2009,2010
"T102 R28W S36",5001,713,5,1,2009,2010
"T102 R28W S36",1001,42,1,1,2009,2010
"T102 R28W S36",176121,11,176,121,2009,2010
"T102 R28W S36",121001,1,121,1,2009,2010
"T102 R28W S36",1121,5,1,121,2009,2010
"T102 R28W S36",131131,2,131,131,2009,2010
"T102 R28W S36",1044,1,1,44,2009,2010
"T102 R28W S36",131121,1,131,121,2009,2010
"T102 R28W S36",12005,2,12,5,2009,2010
"T102 R28W S36",121121,35,121,121,2010,2011
"T102 R28W S36",121190,1,121,190,2010,2011
"T102 R28W S36",141190,2,141,190,2010,2011
"T102 R28W S36",176195,6,176,195,2010,2011
"T102 R28W S36",190141,2,190,141,2010,2011
"T102 R28W S36",190190,4,190,190,2010,2011
"T102 R28W S36",5141,3,5,141,2010,2011
"T102 R28W S36",141121,5,141,121,2010,2011
"T102 R28W S36",176190,2,176,190,2010,2011
"T102 R28W S36",176005,6,176,5,2010,2011
"T102 R28W S36",176141,3,176,141,2010,2011
"T102 R28W S36",121195,2,121,195,2010,2011
"T102 R28W S36",121176,17,121,176,2010,2011
"T102 R28W S36",121141,1,121,141,2010,2011
"T102 R28W S36",5005,41,5,5,2010,2011
"T102 R28W S36",121005,2,121,5,2010,2011
"T102 R28W S36",5001,1925,5,1,2010,2011
"T102 R28W S36",5121,13,5,121,2010,2011
"T102 R28W S36",1001,66,1,1,2010,2011
"T102 R28W S36",176001,5,176,1,2010,2011
"T102 R28W S36",176176,39,176,176,2010,2011
"T102 R28W S36",121131,1,121,131,2010,2011
"T102 R28W S36",176121,18,176,121,2010,2011
"T102 R28W S36",5176,14,5,176,2010,2011
"T102 R28W S36",1005,668,1,5,2010,2011
"T102 R28W S36",121001,5,121,1,2010,2011
"T102 R28W S36",1121,1,1,121,2010,2011
"T102 R28W S36",131131,2,131,131,2010,2011
"T102 R28W S36",1176,22,1,176,2010,2011
"T102 R28W S36",44001,1,44,1,2010,2011
"T102 R28W S36",141190,2,141,190,2011,2012
"T102 R28W S36",141195,2,141,195,2011,2012
"T102 R28W S36",190141,3,190,141,2011,2012
"T102 R28W S36",190190,5,190,190,2011,2012
"T102 R28W S36",195195,2,195,195,2011,2012
"T102 R28W S36",121121,64,121,121,2011,2012
"T102 R28W S36",141141,3,141,141,2011,2012
"T102 R28W S36",5195,1,5,195,2011,2012
"T102 R28W S36",176195,14,176,195,2011,2012
"T102 R28W S36",195036,2,195,36,2011,2012
"T102 R28W S36",195176,4,195,176,2011,2012
"T102 R28W S36",1195,3,1,195,2011,2012
"T102 R28W S36",5005,357,5,5,2011,2012
"T102 R28W S36",190176,1,190,176,2011,2012
"T102 R28W S36",5111,1,5,111,2011,2012
"T102 R28W S36",176037,1,176,37,2011,2012
"T102 R28W S36",5001,356,5,1,2011,2012
"T102 R28W S36",141001,1,141,1,2011,2012
"T102 R28W S36",121005,5,121,5,2011,2012
"T102 R28W S36",1005,1971,1,5,2011,2012
"T102 R28W S36",141005,1,141,5,2011,2012
"T102 R28W S36",1001,26,1,1,2011,2012
"T102 R28W S36",176036,1,176,36,2011,2012
"T102 R28W S36",176005,13,176,5,2011,2012
"T102 R28W S36",176176,49,176,176,2011,2012
"T102 R28W S36",5176,2,5,176,2011,2012
"T102 R28W S36",176001,14,176,1,2011,2012
"T102 R28W S36",1121,1,1,121,2011,2012
"T102 R28W S36",131176,3,131,176,2011,2012
"T102 R28W S36",1176,1,1,176,2011,2012
"T102 R28W S36",121001,3,121,1,2011,2012
"T102 R28W S36",141190,1,141,190,2012,2013
"T102 R28W S36",190141,3,190,141,2012,2013
"T102 R28W S36",190190,3,190,190,2012,2013
"T102 R28W S36",195141,1,195,141,2012,2013
"T102 R28W S36",195195,2,195,195,2012,2013
"T102 R28W S36",121121,60,121,121,2012,2013
"T102 R28W S36",141141,2,141,141,2012,2013
"T102 R28W S36",141176,3,141,176,2012,2013
"T102 R28W S36",176195,1,176,195,2012,2013
"T102 R28W S36",190176,1,190,176,2012,2013
"T102 R28W S36",195005,10,195,5,2012,2013
"T102 R28W S36",195176,5,195,176,2012,2013
"T102 R28W S36",37176,1,37,176,2012,2013
"T102 R28W S36",195001,3,195,1,2012,2013
"T102 R28W S36",1005,365,1,5,2012,2013
"T102 R28W S36",5001,2291,5,1,2012,2013
"T102 R28W S36",5005,51,5,5,2012,2013
"T102 R28W S36",176005,4,176,5,2012,2013
"T102 R28W S36",111176,1,111,176,2012,2013
"T102 R28W S36",5121,1,5,121,2012,2013
"T102 R28W S36",1001,29,1,1,2012,2013
"T102 R28W S36",36176,3,36,176,2012,2013
"T102 R28W S36",176001,1,176,1,2012,2013
"T102 R28W S36",5176,2,5,176,2012,2013
"T102 R28W S36",121001,5,121,1,2012,2013
"T102 R28W S36",176176,46,176,176,2012,2013
"T102 R28W S36",1176,3,1,176,2012,2013
"T102 R28W S36",1121,3,1,121,2012,2013
"T102 R28W S36",176131,8,176,131,2012,2013
"T102 R28W S36",5012,2,5,12,2012,2013
"T102 R28W S36",195012,1,195,12,2012,2013
"T102 R28W S36",141190,6,141,190,2013,2014
"T102 R28W S36",190190,4,190,190,2013,2014
"T102 R28W S36",195195,1,195,195,2013,2014
"T102 R28W S36",121121,64,121,121,2013,2014
"T102 R28W S36",5195,2,5,195,2013,2014
"T102 R28W S36",176190,2,176,190,2013,2014
"T102 R28W S36",176195,6,176,195,2013,2014
"T102 R28W S36",195001,1,195,1,2013,2014
"T102 R28W S36",195176,1,195,176,2013,2014
"T102 R28W S36",176176,50,176,176,2013,2014
"T102 R28W S36",131195,2,131,195,2013,2014
"T102 R28W S36",5001,383,5,1,2013,2014
"T102 R28W S36",5005,45,5,5,2013,2014
"T102 R28W S36",1001,32,1,1,2013,2014
"T102 R28W S36",1005,2289,1,5,2013,2014
"T102 R28W S36",1176,1,1,176,2013,2014
"T102 R28W S36",176036,3,176,36,2013,2014
"T102 R28W S36",176005,1,176,5,2013,2014
"T102 R28W S36",176001,3,176,1,2013,2014
"T102 R28W S36",1121,7,1,121,2013,2014
"T102 R28W S36",131111,1,131,111,2013,2014
"T102 R28W S36",131176,5,131,176,2013,2014
"T102 R28W S36",12005,2,12,5,2013,2014
"T102 R28W S36",12001,1,12,1,2013,2014
"T102 R28W S36",121121,51,121,121,2014,2015
"T102 R28W S36",190141,6,190,141,2014,2015
"T102 R28W S36",190190,4,190,190,2014,2015
"T102 R28W S36",190195,1,190,195,2014,2015
"T102 R28W S36",195141,1,195,141,2014,2015
"T102 R28W S36",195195,6,195,195,2014,2015
"T102 R28W S36",176195,6,176,195,2014,2015
"T102 R28W S36",195176,2,195,176,2014,2015
"T102 R28W S36",36176,3,36,176,2014,2015
"T102 R28W S36",176176,51,176,176,2014,2015
"T102 R28W S36",111131,1,111,131,2014,2015
"T102 R28W S36",195131,2,195,131,2014,2015
"T102 R28W S36",1005,353,1,5,2014,2015
"T102 R28W S36",5005,4,5,5,2014,2015
"T102 R28W S36",5001,2331,5,1,2014,2015
"T102 R28W S36",121005,1,121,5,2014,2015
"T102 R28W S36",1001,58,1,1,2014,2015
"T102 R28W S36",190005,1,190,5,2014,2015
"T102 R28W S36",121001,19,121,1,2014,2015
"T102 R28W S36",5012,2,5,12,2014,2015
"T102 R28W S36",1012,9,1,12,2014,2015
"T102 R28W S36",121121,50,121,121,2015,2016
"T102 R28W S36",141190,7,141,190,2015,2016
"T102 R28W S36",190190,4,190,190,2015,2016
"T102 R28W S36",195190,1,195,190,2015,2016
"T102 R28W S36",195195,10,195,195,2015,2016
"T102 R28W S36",176176,19,176,176,2015,2016
"T102 R28W S36",176195,23,176,195,2015,2016
"T102 R28W S36",195036,1,195,36,2015,2016
"T102 R28W S36",176036,13,176,36,2015,2016
"T102 R28W S36",195061,1,195,61,2015,2016
"T102 R28W S36",176005,1,176,5,2015,2016
"T102 R28W S36",5005,20,5,5,2015,2016
"T102 R28W S36",5001,338,5,1,2015,2016
"T102 R28W S36",121005,1,121,5,2015,2016
"T102 R28W S36",5121,1,5,121,2015,2016
"T102 R28W S36",1005,2341,1,5,2015,2016
"T102 R28W S36",1001,57,1,1,2015,2016
"T102 R28W S36",1121,9,1,121,2015,2016
"T102 R28W S36",131061,3,131,61,2015,2016
"T102 R28W S36",12005,1,12,5,2015,2016
"T102 R28W S36",12001,8,12,1,2015,2016
"T102 R28W S36",1012,1,1,12,2015,2016
"T102 R28W S36",12012,2,12,12,2015,2016
"T102 R28W S36",121121,60,121,121,2016,2017
"T102 R28W S36",190190,4,190,190,2016,2017
"T102 R28W S36",195111,1,195,111,2016,2017
"T102 R28W S36",195195,16,195,195,2016,2017
"T102 R28W S36",176195,6,176,195,2016,2017
"T102 R28W S36",36195,9,36,195,2016,2017
"T102 R28W S36",5195,1,5,195,2016,2017
"T102 R28W S36",190141,8,190,141,2016,2017
"T102 R28W S36",195176,13,195,176,2016,2017
"T102 R28W S36",176176,8,176,176,2016,2017
"T102 R28W S36",5005,59,5,5,2016,2017
"T102 R28W S36",195001,2,195,1,2016,2017
"T102 R28W S36",1005,365,1,5,2016,2017
"T102 R28W S36",5001,2297,5,1,2016,2017
"T102 R28W S36",5036,1,5,36,2016,2017
"T102 R28W S36",5121,5,5,121,2016,2017
"T102 R28W S36",176111,5,176,111,2016,2017
"T102 R28W S36",1001,38,1,1,2016,2017
