"xCoords","yCoords","width","colorToUse"
1,6.4,31.6713483146067,"#ffd300"
1.2,6.4,31.6713483146067,"#ffd300"
1.4,6.4,31.6713483146067,"#ffd300"
2,6.4,31.6713483146067,"#ffd300"
1.8,6.4,31.6713483146067,"#ffd300"
1.6,6.4,31.6713483146067,"#ffd300"
1,6.4,0.175561797752809,"#f781bf"
1.2,6.2,0.175561797752809,"#f781bf"
1.4,6.2,0.175561797752809,"#f781bf"
2,4.6,0.175561797752809,"#ffd300"
1.8,4.8,0.175561797752809,"#ffd300"
1.6,4.8,0.175561797752809,"#ffd300"
1,6.4,0.807584269662921,"#AAAAAA"
1.2,5.8,0.807584269662921,"#AAAAAA"
1.4,5.8,0.807584269662921,"#AAAAAA"
2,1,0.807584269662921,"#ffd300"
1.8,1.6,0.807584269662921,"#ffd300"
1.6,1.6,0.807584269662921,"#ffd300"
1,6.4,29.3539325842697,"#4daf4a"
1.2,6.3,29.3539325842697,"#4daf4a"
1.4,6.3,29.3539325842697,"#4daf4a"
2,5.5,29.3539325842697,"#ffd300"
1.8,5.6,29.3539325842697,"#ffd300"
1.6,5.6,29.3539325842697,"#ffd300"
1,4.6,0.0351123595505618,"#ffd300"
1.2,4.8,0.0351123595505618,"#ffd300"
1.4,4.8,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#f781bf"
1.8,6.2,0.0351123595505618,"#f781bf"
1.6,6.2,0.0351123595505618,"#f781bf"
1,4.6,0.280898876404494,"#f781bf"
1.2,4.6,0.280898876404494,"#f781bf"
1.4,4.6,0.280898876404494,"#f781bf"
2,4.6,0.280898876404494,"#f781bf"
1.8,4.6,0.280898876404494,"#f781bf"
1.6,4.6,0.280898876404494,"#f781bf"
1,4.6,1.12359550561798,"#AAAAAA"
1.2,4.2,1.12359550561798,"#AAAAAA"
1.4,4.2,1.12359550561798,"#AAAAAA"
2,1,1.12359550561798,"#f781bf"
1.8,1.4,1.12359550561798,"#f781bf"
1.6,1.4,1.12359550561798,"#f781bf"
1,4.6,0.0702247191011236,"#4daf4a"
1.2,4.7,0.0702247191011236,"#4daf4a"
1.4,4.7,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#f781bf"
1.8,5.4,0.0702247191011236,"#f781bf"
1.6,5.4,0.0702247191011236,"#f781bf"
1,1,0.632022471910112,"#ffd300"
1.2,1.6,0.632022471910112,"#ffd300"
1.4,1.6,0.632022471910112,"#ffd300"
2,6.4,0.632022471910112,"#AAAAAA"
1.8,5.8,0.632022471910112,"#AAAAAA"
1.6,5.8,0.632022471910112,"#AAAAAA"
1,1,0.210674157303371,"#f781bf"
1.2,1.4,0.210674157303371,"#f781bf"
1.4,1.4,0.210674157303371,"#f781bf"
2,4.6,0.210674157303371,"#AAAAAA"
1.8,4.2,0.210674157303371,"#AAAAAA"
1.6,4.2,0.210674157303371,"#AAAAAA"
1,1,11.376404494382,"#AAAAAA"
1.2,1,11.376404494382,"#AAAAAA"
1.4,1,11.376404494382,"#AAAAAA"
2,1,11.376404494382,"#AAAAAA"
1.8,1,11.376404494382,"#AAAAAA"
1.6,1,11.376404494382,"#AAAAAA"
1,1,1.72050561797753,"#4daf4a"
1.2,1.5,1.72050561797753,"#4daf4a"
1.4,1.5,1.72050561797753,"#4daf4a"
2,5.5,1.72050561797753,"#AAAAAA"
1.8,5,1.72050561797753,"#AAAAAA"
1.6,5,1.72050561797753,"#AAAAAA"
1,1,0.0702247191011236,"#a65628"
1.2,1.3,0.0702247191011236,"#a65628"
1.4,1.3,0.0702247191011236,"#a65628"
2,3.7,0.0702247191011236,"#AAAAAA"
1.8,3.4,0.0702247191011236,"#AAAAAA"
1.6,3.4,0.0702247191011236,"#AAAAAA"
1,5.5,12.1137640449438,"#ffd300"
1.2,5.6,12.1137640449438,"#ffd300"
1.4,5.6,12.1137640449438,"#ffd300"
2,6.4,12.1137640449438,"#4daf4a"
1.8,6.3,12.1137640449438,"#4daf4a"
1.6,6.3,12.1137640449438,"#4daf4a"
1,5.5,0.105337078651685,"#f781bf"
1.2,5.4,0.105337078651685,"#f781bf"
1.4,5.4,0.105337078651685,"#f781bf"
2,4.6,0.105337078651685,"#4daf4a"
1.8,4.7,0.105337078651685,"#4daf4a"
1.6,4.7,0.105337078651685,"#4daf4a"
1,5.5,1.26404494382022,"#AAAAAA"
1.2,5,1.26404494382022,"#AAAAAA"
1.4,5,1.26404494382022,"#AAAAAA"
2,1,1.26404494382022,"#4daf4a"
1.8,1.5,1.26404494382022,"#4daf4a"
1.6,1.5,1.26404494382022,"#4daf4a"
1,5.5,1.26404494382022,"#4daf4a"
1.2,5.5,1.26404494382022,"#4daf4a"
1.4,5.5,1.26404494382022,"#4daf4a"
2,5.5,1.26404494382022,"#4daf4a"
1.8,5.5,1.26404494382022,"#4daf4a"
1.6,5.5,1.26404494382022,"#4daf4a"
1,5.5,3.89747191011236,"#a65628"
