"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S31",121121,127,121,121,2008,2009
"T110 R46W S31",141141,4,141,141,2008,2009
"T110 R46W S31",195176,8,195,176,2008,2009
"T110 R46W S31",176195,10,176,195,2008,2009
"T110 R46W S31",176176,175,176,176,2008,2009
"T110 R46W S31",176005,37,176,5,2008,2009
"T110 R46W S31",176036,5,176,36,2008,2009
"T110 R46W S31",195005,4,195,5,2008,2009
"T110 R46W S31",36036,8,36,36,2008,2009
"T110 R46W S31",36176,16,36,176,2008,2009
"T110 R46W S31",176023,2,176,23,2008,2009
"T110 R46W S31",5176,36,5,176,2008,2009
"T110 R46W S31",36195,3,36,195,2008,2009
"T110 R46W S31",23176,4,23,176,2008,2009
"T110 R46W S31",5005,36,5,5,2008,2009
"T110 R46W S31",23001,94,23,1,2008,2009
"T110 R46W S31",23005,11,23,5,2008,2009
"T110 R46W S31",5023,111,5,23,2008,2009
"T110 R46W S31",36005,2,36,5,2008,2009
"T110 R46W S31",36037,13,36,37,2008,2009
"T110 R46W S31",121005,8,121,5,2008,2009
"T110 R46W S31",5036,3,5,36,2008,2009
"T110 R46W S31",6036,1,6,36,2008,2009
"T110 R46W S31",1036,5,1,36,2008,2009
"T110 R46W S31",1195,2,1,195,2008,2009
"T110 R46W S31",1001,902,1,1,2008,2009
"T110 R46W S31",1005,836,1,5,2008,2009
"T110 R46W S31",1176,21,1,176,2008,2009
"T110 R46W S31",37001,1,37,1,2008,2009
"T110 R46W S31",5001,345,5,1,2008,2009
"T110 R46W S31",195001,1,195,1,2008,2009
"T110 R46W S31",176001,14,176,1,2008,2009
"T110 R46W S31",28001,2,28,1,2008,2009
"T110 R46W S31",141001,1,141,1,2008,2009
"T110 R46W S31",121121,126,121,121,2009,2010
"T110 R46W S31",141141,4,141,141,2009,2010
"T110 R46W S31",195176,8,195,176,2009,2010
"T110 R46W S31",195005,1,195,5,2009,2010
"T110 R46W S31",5195,2,5,195,2009,2010
"T110 R46W S31",36176,6,36,176,2009,2010
"T110 R46W S31",176036,15,176,36,2009,2010
"T110 R46W S31",176176,107,176,176,2009,2010
"T110 R46W S31",176005,47,176,5,2009,2010
"T110 R46W S31",37176,5,37,176,2009,2010
"T110 R46W S31",23176,1,23,176,2009,2010
"T110 R46W S31",5005,72,5,5,2009,2010
"T110 R46W S31",5023,116,5,23,2009,2010
"T110 R46W S31",5176,61,5,176,2009,2010
"T110 R46W S31",23005,16,23,5,2009,2010
"T110 R46W S31",37005,3,37,5,2009,2010
"T110 R46W S31",1023,1,1,23,2009,2010
"T110 R46W S31",5121,18,5,121,2009,2010
"T110 R46W S31",121005,1,121,5,2009,2010
"T110 R46W S31",36036,1,36,36,2009,2010
"T110 R46W S31",37036,5,37,36,2009,2010
"T110 R46W S31",36005,4,36,5,2009,2010
"T110 R46W S31",23001,68,23,1,2009,2010
"T110 R46W S31",176037,3,176,37,2009,2010
"T110 R46W S31",176001,88,176,1,2009,2010
"T110 R46W S31",195001,6,195,1,2009,2010
"T110 R46W S31",1005,475,1,5,2009,2010
"T110 R46W S31",5028,27,5,28,2009,2010
"T110 R46W S31",1176,7,1,176,2009,2010
"T110 R46W S31",5001,638,5,1,2009,2010
"T110 R46W S31",23036,28,23,36,2009,2010
"T110 R46W S31",1001,876,1,1,2009,2010
"T110 R46W S31",36001,11,36,1,2009,2010
"T110 R46W S31",1141,1,1,141,2009,2010
"T110 R46W S31",121121,132,121,121,2010,2011
"T110 R46W S31",176195,2,176,195,2010,2011
"T110 R46W S31",5195,3,5,195,2010,2011
"T110 R46W S31",141141,5,141,141,2010,2011
"T110 R46W S31",176023,2,176,23,2010,2011
"T110 R46W S31",176036,28,176,36,2010,2011
"T110 R46W S31",176005,11,176,5,2010,2011
"T110 R46W S31",195001,2,195,1,2010,2011
"T110 R46W S31",121176,1,121,176,2010,2011
"T110 R46W S31",5005,27,5,5,2010,2011
"T110 R46W S31",5023,92,5,23,2010,2011
"T110 R46W S31",121005,11,121,5,2010,2011
"T110 R46W S31",5036,22,5,36,2010,2011
"T110 R46W S31",5001,392,5,1,2010,2011
"T110 R46W S31",23001,117,23,1,2010,2011
"T110 R46W S31",5121,1,5,121,2010,2011
"T110 R46W S31",36036,49,36,36,2010,2011
"T110 R46W S31",1001,899,1,1,2010,2011
"T110 R46W S31",1023,24,1,23,2010,2011
"T110 R46W S31",176001,53,176,1,2010,2011
"T110 R46W S31",176176,98,176,176,2010,2011
"T110 R46W S31",37036,1,37,36,2010,2011
"T110 R46W S31",1036,2,1,36,2010,2011
"T110 R46W S31",176006,1,176,6,2010,2011
"T110 R46W S31",5176,81,5,176,2010,2011
"T110 R46W S31",1005,715,1,5,2010,2011
"T110 R46W S31",37176,2,37,176,2010,2011
"T110 R46W S31",5028,1,5,28,2010,2011
"T110 R46W S31",28001,27,28,1,2010,2011
"T110 R46W S31",1176,47,1,176,2010,2011
"T110 R46W S31",121121,125,121,121,2011,2012
"T110 R46W S31",141141,5,141,141,2011,2012
"T110 R46W S31",5036,1,5,36,2011,2012
"T110 R46W S31",36036,70,36,36,2011,2012
